date,code,start,close,min,max,amount
2010-09-17,6280,148000.0,149000.0,147500.0,150500.0,77373.0
2010-09-20,6280,150000.0,148000.0,146500.0,151500.0,78767.0
2010-09-24,6280,148500.0,148500.0,148000.0,150000.0,37388.0
2010-09-27,6280,150000.0,150000.0,148500.0,150000.0,58222.0
2010-09-28,6280,151000.0,152000.0,150500.0,154000.0,83355.0
2010-09-29,6280,159000.0,159500.0,156500.0,160500.0,187100.0
2010-09-30,6280,153000.0,155000.0,148000.0,155000.0,152672.0
2010-10-01,6280,154500.0,148000.0,148000.0,154500.0,98873.0
2010-10-04,6280,147500.0,146500.0,146000.0,149500.0,89686.0
2010-10-05,6280,147000.0,148500.0,146500.0,149500.0,34383.0
2010-10-06,6280,148000.0,148000.0,147000.0,149500.0,59158.0
2010-10-07,6280,150000.0,144500.0,144000.0,151500.0,67931.0
2010-10-08,6280,146000.0,145000.0,145000.0,147000.0,21888.0
2010-10-11,6280,147000.0,145000.0,145000.0,147000.0,18747.0
2010-10-12,6280,145000.0,144500.0,141500.0,145500.0,60380.0
2010-10-13,6280,145000.0,143000.0,141500.0,145000.0,27036.0
2010-10-14,6280,143000.0,143500.0,141000.0,143500.0,70073.0
2010-10-15,6280,143500.0,145000.0,142000.0,145500.0,58715.0
2010-10-18,6280,146000.0,145000.0,144000.0,146000.0,53135.0
2010-10-19,6280,145000.0,143500.0,141000.0,145500.0,123248.0
2010-10-20,6280,142500.0,139000.0,138500.0,143000.0,89496.0
2010-10-21,6280,138500.0,137500.0,136000.0,138500.0,54973.0
2010-10-22,6280,136000.0,143500.0,136000.0,143500.0,119833.0
2010-10-25,6280,140500.0,140000.0,139500.0,144000.0,40144.0
2010-10-26,6280,141000.0,141000.0,139000.0,142500.0,36539.0
2010-10-27,6280,143000.0,143000.0,141500.0,145500.0,61023.0
2010-10-28,6280,143000.0,143000.0,141000.0,144000.0,19650.0
2010-10-29,6280,143500.0,141000.0,140000.0,143500.0,29700.0
2010-11-01,6280,143000.0,141000.0,140000.0,143000.0,21030.0
2010-11-02,6280,140500.0,138500.0,138000.0,141500.0,33298.0
2010-11-03,6280,140500.0,140000.0,140000.0,141500.0,61185.0
2010-11-04,6280,140000.0,140500.0,140000.0,142000.0,19271.0
2010-11-05,6280,141000.0,142500.0,140000.0,142500.0,35991.0
2010-11-08,6280,143000.0,142500.0,140500.0,143500.0,16384.0
2010-11-09,6280,143000.0,140500.0,140500.0,143500.0,22226.0
2010-11-10,6280,140500.0,140000.0,139000.0,141500.0,22739.0
2010-11-11,6280,140000.0,140000.0,139000.0,143500.0,63314.0
2010-11-12,6280,142000.0,139500.0,138000.0,144000.0,33094.0
2010-11-15,6280,140000.0,137500.0,136500.0,141000.0,36524.0
2010-11-16,6280,137500.0,135500.0,135000.0,138500.0,23030.0
2010-11-17,6280,135000.0,134500.0,133000.0,136000.0,19538.0
2010-11-18,6280,134000.0,136000.0,133000.0,137000.0,19365.0
2010-11-19,6280,136500.0,135000.0,135000.0,137500.0,25389.0
2010-11-22,6280,135500.0,135000.0,135000.0,138000.0,24494.0
2010-11-23,6280,134500.0,131500.0,131000.0,136000.0,128392.0
2010-11-24,6280,127500.0,125000.0,123500.0,130000.0,116130.0
2010-11-25,6280,126000.0,124500.0,124000.0,127000.0,53037.0
2010-11-26,6280,123500.0,122000.0,121000.0,125500.0,42811.0
2010-11-29,6280,121000.0,124000.0,121000.0,124000.0,44656.0
2010-11-30,6280,125500.0,122500.0,122000.0,125500.0,28973.0
2010-12-01,6280,123500.0,123000.0,121500.0,124500.0,32139.0
2010-12-02,6280,124000.0,125500.0,123500.0,127500.0,54368.0
2010-12-03,6280,126500.0,127500.0,126500.0,130000.0,60331.0
2010-12-06,6280,129500.0,129500.0,128500.0,132000.0,29983.0
2010-12-07,6280,131000.0,128500.0,127500.0,131000.0,24906.0
2010-12-08,6280,127500.0,129500.0,127000.0,130000.0,33342.0
2010-12-09,6280,129500.0,131000.0,128500.0,131000.0,31102.0
2010-12-10,6280,131500.0,134000.0,130000.0,136000.0,55573.0
2010-12-13,6280,135000.0,133500.0,133000.0,138000.0,57261.0
2010-12-14,6280,133500.0,130000.0,130000.0,134500.0,47764.0
2010-12-15,6280,132000.0,134500.0,131500.0,140000.0,187892.0
2010-12-16,6280,138000.0,137000.0,136000.0,138500.0,83599.0
2010-12-17,6280,137000.0,134500.0,134000.0,138000.0,53697.0
2010-12-20,6280,132000.0,131500.0,131000.0,133000.0,49684.0
2010-12-21,6280,134500.0,135000.0,132500.0,136000.0,46817.0
2010-12-22,6280,138000.0,141500.0,137000.0,143000.0,140522.0
2010-12-23,6280,142000.0,138500.0,138000.0,142000.0,38064.0
2010-12-24,6280,137500.0,137000.0,137000.0,139000.0,22477.0
2010-12-27,6280,137000.0,137500.0,137000.0,140000.0,23125.0
2010-12-28,6280,137500.0,138500.0,137000.0,139000.0,26349.0
2010-12-29,6280,137000.0,138000.0,136500.0,138500.0,20720.0
2010-12-30,6280,139000.0,139000.0,137000.0,139000.0,17043.0
2011-01-03,6280,140000.0,140000.0,138000.0,140500.0,43583.0
2011-01-04,6280,140000.0,139000.0,138500.0,142000.0,49088.0
2011-01-05,6280,139000.0,137000.0,136000.0,140000.0,33327.0
2011-01-06,6280,138500.0,136500.0,136000.0,139000.0,35441.0
2011-01-07,6280,138000.0,138000.0,136500.0,138000.0,18834.0
2011-01-10,6280,138500.0,136500.0,135500.0,138500.0,25323.0
2011-01-11,6280,135000.0,132500.0,132000.0,135500.0,52259.0
2011-01-12,6280,132500.0,130000.0,129500.0,133000.0,74160.0
2011-01-13,6280,130000.0,129000.0,129000.0,131500.0,37247.0
2011-01-14,6280,128500.0,127500.0,125000.0,129500.0,57050.0
2011-01-17,6280,128000.0,129500.0,127000.0,129500.0,25843.0
2011-01-18,6280,130000.0,127500.0,127500.0,130000.0,22006.0
2011-01-19,6280,127500.0,127000.0,126000.0,127500.0,25737.0
2011-01-20,6280,127000.0,128000.0,127000.0,129500.0,18348.0
2011-01-21,6280,128500.0,127000.0,126000.0,129000.0,19679.0
2011-01-24,6280,126500.0,126000.0,125000.0,126500.0,23610.0
2011-01-25,6280,126000.0,125000.0,125000.0,127000.0,35746.0
2011-01-26,6280,126000.0,125500.0,125000.0,127500.0,15186.0
2011-01-27,6280,125500.0,123000.0,123000.0,126000.0,44749.0
2011-01-28,6280,122500.0,122000.0,122000.0,124500.0,37124.0
2011-01-31,6280,121500.0,125000.0,119500.0,125000.0,23344.0
2011-02-01,6280,124000.0,122000.0,121500.0,125000.0,23928.0
2011-02-07,6280,122500.0,122000.0,121500.0,124000.0,27081.0
2011-02-08,6280,123000.0,127500.0,122000.0,127500.0,41517.0
2011-02-09,6280,127500.0,129500.0,126000.0,130000.0,49058.0
2011-02-10,6280,128000.0,125500.0,122000.0,128500.0,51709.0
2011-02-11,6280,124500.0,121500.0,121500.0,125000.0,29338.0
2011-02-14,6280,122500.0,115500.0,115500.0,122500.0,96703.0
2011-02-15,6280,116000.0,114000.0,112500.0,116500.0,52628.0
2011-02-16,6280,115000.0,116000.0,112500.0,116000.0,35380.0
2011-02-17,6280,116000.0,118500.0,115000.0,119000.0,35017.0
2011-02-18,6280,119500.0,121500.0,118500.0,122000.0,22843.0
2011-02-21,6280,121500.0,122500.0,119500.0,123000.0,25766.0
2011-02-22,6280,120500.0,117500.0,116000.0,120500.0,42206.0
2011-02-23,6280,116000.0,119500.0,115500.0,119500.0,32472.0
2011-02-24,6280,118500.0,117500.0,116500.0,119500.0,30137.0
2011-02-25,6280,117000.0,117000.0,115000.0,117500.0,38340.0
2011-02-28,6280,117000.0,121500.0,115500.0,122000.0,46083.0
2011-03-02,6280,120500.0,124500.0,119500.0,124500.0,28391.0
2011-03-03,6280,126000.0,126000.0,124000.0,127000.0,32973.0
2011-03-04,6280,126500.0,126500.0,124500.0,126500.0,19611.0
2011-03-07,6280,125500.0,125500.0,125500.0,126500.0,14493.0
2011-03-08,6280,124500.0,124500.0,124000.0,126000.0,14328.0
2011-03-09,6280,124000.0,126500.0,123500.0,126500.0,19834.0
2011-03-10,6280,125500.0,126000.0,123500.0,126500.0,22217.0
2011-03-11,6280,124500.0,129000.0,124000.0,129000.0,53048.0
2011-03-14,6280,126000.0,129500.0,124000.0,129500.0,46447.0
2011-03-15,6280,129000.0,129500.0,126500.0,130500.0,63980.0
2011-03-16,6280,129500.0,130000.0,128500.0,131000.0,57624.0
2011-03-17,6280,129000.0,128000.0,124500.0,129500.0,43939.0
2011-03-18,6280,125500.0,126500.0,125000.0,129000.0,33340.0
2011-03-21,6280,126000.0,126500.0,125000.0,127000.0,17744.0
2011-03-22,6280,126000.0,127500.0,126000.0,128000.0,24287.0
2011-03-23,6280,128500.0,128500.0,127500.0,129000.0,22181.0
2011-03-24,6280,129000.0,130000.0,128500.0,131000.0,37542.0
2011-03-25,6280,130500.0,134000.0,129500.0,134500.0,81778.0
2011-03-28,6280,134000.0,132500.0,131500.0,135000.0,42086.0
2011-03-29,6280,132500.0,133500.0,132500.0,134000.0,19671.0
2011-03-30,6280,133000.0,135500.0,132000.0,135500.0,33049.0
2011-03-31,6280,134500.0,135500.0,134000.0,136000.0,23497.0
2011-04-01,6280,136500.0,135500.0,135500.0,137500.0,30598.0
2011-04-04,6280,137000.0,136500.0,133000.0,137000.0,35757.0
2011-04-05,6280,136500.0,134500.0,133000.0,136500.0,59187.0
2011-04-06,6280,134500.0,135000.0,133000.0,136000.0,42825.0
2011-04-07,6280,135000.0,131000.0,131000.0,135000.0,42982.0
2011-04-08,6280,132000.0,131500.0,130000.0,133000.0,55738.0
2011-04-11,6280,130500.0,128000.0,126500.0,131000.0,43763.0
2011-04-12,6280,128000.0,128500.0,127000.0,129500.0,20457.0
2011-04-13,6280,127000.0,124500.0,123000.0,128500.0,53391.0
2011-04-14,6280,124500.0,138500.0,122500.0,140000.0,183196.0
2011-04-15,6280,140500.0,146000.0,140000.0,146500.0,170029.0
2011-04-18,6280,144500.0,148500.0,144500.0,149500.0,106604.0
2011-04-19,6280,148000.0,145000.0,143000.0,148000.0,40753.0
2011-04-20,6280,145500.0,143000.0,142000.0,149000.0,39776.0
2011-04-21,6280,144000.0,148000.0,143500.0,148000.0,63535.0
2011-04-22,6280,147000.0,145000.0,143000.0,148500.0,34800.0
2011-04-25,6280,145000.0,142000.0,142000.0,146500.0,27913.0
2011-04-26,6280,141500.0,135000.0,135000.0,141500.0,89282.0
2011-04-27,6280,136000.0,140500.0,135500.0,141500.0,33683.0
2011-04-28,6280,142500.0,141500.0,139500.0,144000.0,37024.0
2011-04-29,6280,140000.0,139000.0,137500.0,140000.0,23509.0
2011-05-02,6280,141500.0,143000.0,139500.0,143000.0,22405.0
2011-05-03,6280,143000.0,142000.0,141000.0,143500.0,24695.0
2011-05-04,6280,143500.0,147000.0,142000.0,149000.0,62533.0
2011-05-06,6280,145500.0,143500.0,143000.0,148500.0,46242.0
2011-05-09,6280,142500.0,140500.0,140500.0,146000.0,18770.0
2011-05-11,6280,141500.0,138000.0,138000.0,141500.0,29489.0
2011-05-12,6280,138000.0,136500.0,136000.0,143000.0,42521.0
2011-05-13,6280,137000.0,144500.0,136500.0,144500.0,43897.0
2011-05-16,6280,143000.0,142000.0,140500.0,143500.0,32777.0
2011-05-17,6280,143000.0,141000.0,140500.0,144500.0,26304.0
2011-05-18,6280,142500.0,141500.0,139500.0,143000.0,32302.0
2011-05-19,6280,142000.0,143500.0,140500.0,147000.0,55838.0
2011-05-20,6280,143000.0,145500.0,143000.0,146000.0,40788.0
2011-05-23,6280,143000.0,142500.0,139500.0,146000.0,31986.0
2011-05-24,6280,143500.0,138500.0,138500.0,143500.0,29536.0
2011-05-25,6280,139000.0,136500.0,136500.0,140000.0,25411.0
2011-05-26,6280,139500.0,141000.0,136000.0,141000.0,23641.0
2011-05-27,6280,140500.0,140000.0,138000.0,142500.0,19367.0
2011-05-30,6280,140000.0,146000.0,138500.0,146000.0,44297.0
2011-05-31,6280,146500.0,146500.0,144000.0,147000.0,27534.0
2011-06-01,6280,146500.0,145500.0,143000.0,146500.0,16504.0
2011-06-02,6280,143000.0,141500.0,140500.0,144000.0,20130.0
2011-06-03,6280,143500.0,145000.0,143500.0,147500.0,46687.0
2011-06-07,6280,148000.0,144500.0,144000.0,148500.0,40434.0
2011-06-08,6280,145000.0,146000.0,143500.0,146000.0,44885.0
2011-06-09,6280,145500.0,146000.0,145000.0,148500.0,49853.0
2011-06-10,6280,148000.0,145000.0,145000.0,149000.0,45977.0
2011-06-13,6280,144500.0,154000.0,144500.0,155000.0,98278.0
2011-06-14,6280,155500.0,158000.0,154000.0,159000.0,92495.0
2011-06-15,6280,158500.0,161500.0,155000.0,161500.0,119414.0
2011-06-16,6280,159000.0,165500.0,158000.0,167500.0,112494.0
2011-06-17,6280,165000.0,158500.0,157000.0,165000.0,61699.0
2011-06-20,6280,158500.0,161000.0,157500.0,161000.0,39830.0
2011-06-21,6280,159500.0,161000.0,158500.0,161500.0,42790.0
2011-06-22,6280,159000.0,158500.0,157500.0,160000.0,16931.0
2011-06-23,6280,161000.0,156500.0,154500.0,161000.0,33752.0
2011-06-24,6280,157500.0,158000.0,156500.0,159000.0,29301.0
2011-06-27,6280,158000.0,157000.0,154500.0,159000.0,58618.0
2011-06-28,6280,159000.0,156500.0,156000.0,159500.0,23628.0
2011-06-29,6280,158000.0,158000.0,156000.0,159000.0,19145.0
2011-06-30,6280,159500.0,161500.0,158500.0,163000.0,49104.0
2011-07-01,6280,162000.0,160000.0,158500.0,162500.0,39362.0
2011-07-04,6280,160500.0,161000.0,157500.0,162000.0,35956.0
2011-07-05,6280,161000.0,159000.0,159000.0,161500.0,17313.0
2011-07-06,6280,158000.0,156000.0,154500.0,159000.0,32764.0
2011-07-07,6280,156000.0,156000.0,153000.0,157000.0,36431.0
2011-07-08,6280,156500.0,157500.0,155000.0,158000.0,18630.0
2011-07-11,6280,157500.0,158500.0,155000.0,159500.0,18071.0
2011-07-12,6280,158500.0,160000.0,158000.0,163000.0,67498.0
2011-07-13,6280,159000.0,163500.0,158500.0,164000.0,64198.0
2011-07-14,6280,162000.0,164000.0,161500.0,165000.0,45313.0
2011-07-15,6280,164000.0,171000.0,163000.0,172000.0,63257.0
2011-07-18,6280,169000.0,170500.0,166500.0,171500.0,27476.0
2011-07-19,6280,171500.0,169000.0,169000.0,174000.0,37733.0
2011-07-20,6280,170500.0,174500.0,167000.0,175000.0,55830.0
2011-07-21,6280,175000.0,167500.0,165500.0,176000.0,88592.0
2011-07-22,6280,169000.0,166500.0,166500.0,169000.0,32256.0
2011-07-25,6280,167000.0,168000.0,165000.0,169500.0,26230.0
2011-07-26,6280,169000.0,170500.0,167500.0,172000.0,51969.0
2011-07-27,6280,170000.0,170000.0,168000.0,172000.0,19665.0
2011-07-28,6280,168000.0,169000.0,167000.0,170000.0,29517.0
2011-07-29,6280,168500.0,172000.0,168000.0,176500.0,61089.0
2011-08-01,6280,171000.0,172500.0,169000.0,174500.0,36847.0
2011-08-02,6280,172500.0,171000.0,170500.0,178000.0,52638.0
2011-08-03,6280,167500.0,173000.0,166000.0,174500.0,54534.0
2011-08-04,6280,173000.0,169500.0,169000.0,173500.0,29420.0
2011-08-05,6280,162000.0,164000.0,157000.0,169000.0,70505.0
2011-08-08,6280,161000.0,159500.0,149000.0,166000.0,59244.0
2011-08-09,6280,154500.0,150000.0,138500.0,154500.0,57566.0
2011-08-10,6280,156500.0,151500.0,150000.0,157000.0,39281.0
2011-08-11,6280,146000.0,153000.0,146000.0,158500.0,53047.0
2011-08-12,6280,159500.0,169500.0,156000.0,170000.0,87407.0
2011-08-16,6280,169500.0,171500.0,161000.0,175000.0,78976.0
2011-08-17,6280,169000.0,167000.0,163000.0,169000.0,60882.0
2011-08-18,6280,167500.0,178000.0,164500.0,178000.0,97751.0
2011-08-19,6280,172500.0,171500.0,169500.0,179500.0,75539.0
2011-08-22,6280,171500.0,171500.0,168500.0,177000.0,21853.0
2011-08-23,6280,172000.0,177000.0,170000.0,178000.0,46703.0
2011-08-24,6280,176500.0,170500.0,170500.0,176500.0,26267.0
2011-08-25,6280,170500.0,164000.0,164000.0,173000.0,29881.0
2011-08-26,6280,162000.0,163000.0,157500.0,165000.0,43440.0
2011-08-29,6280,164500.0,160500.0,159500.0,166000.0,34159.0
2011-08-30,6280,162000.0,166000.0,161500.0,167000.0,40569.0
2011-08-31,6280,166000.0,172000.0,163000.0,172500.0,29976.0
2011-09-01,6280,170000.0,167500.0,167500.0,172000.0,27977.0
2011-09-02,6280,167500.0,169000.0,163000.0,169000.0,36252.0
2011-09-05,6280,166500.0,166500.0,164000.0,172500.0,20046.0
2011-09-06,6280,166000.0,166500.0,158500.0,167500.0,43806.0
2011-09-07,6280,167000.0,163500.0,163000.0,168000.0,19464.0
2011-09-08,6280,164500.0,160000.0,158500.0,165500.0,35822.0
2011-09-09,6280,159000.0,153500.0,153500.0,161000.0,35287.0
2011-09-14,6280,153500.0,159000.0,153000.0,160000.0,40164.0
2011-09-15,6280,160000.0,162500.0,156500.0,166000.0,51670.0
2011-09-16,6280,165000.0,165000.0,162000.0,166000.0,30722.0
2011-09-19,6280,162000.0,163000.0,159500.0,167500.0,36259.0
2011-09-20,6280,162000.0,166000.0,161000.0,166500.0,20368.0
2011-09-21,6280,165000.0,165000.0,164000.0,167500.0,13439.0
2011-09-22,6280,164000.0,171500.0,164000.0,173500.0,60376.0
2011-09-23,6280,165500.0,166000.0,162000.0,168000.0,35130.0
2011-09-26,6280,166000.0,160000.0,159000.0,168000.0,25731.0
2011-09-27,6280,163500.0,162500.0,161500.0,165500.0,22956.0
2011-09-28,6280,164000.0,162500.0,161500.0,167000.0,27384.0
2011-09-29,6280,164500.0,162000.0,160500.0,165000.0,20031.0
2011-09-30,6280,162500.0,170000.0,160500.0,173000.0,47843.0
2011-10-04,6280,164000.0,173000.0,164000.0,173000.0,46633.0
2011-10-05,6280,175500.0,171500.0,169500.0,175500.0,51559.0
2011-10-06,6280,175000.0,177500.0,172500.0,178000.0,27895.0
2011-10-07,6280,180000.0,177000.0,175000.0,181500.0,31775.0
2011-10-10,6280,175500.0,180500.0,172000.0,180500.0,31368.0
2011-10-11,6280,180500.0,179000.0,178500.0,183500.0,17131.0
2011-10-12,6280,181500.0,177500.0,177000.0,182500.0,17035.0
2011-10-13,6280,177000.0,178000.0,175000.0,180000.0,28028.0
2011-10-14,6280,177000.0,178500.0,177000.0,181000.0,14090.0
2011-10-17,6280,179000.0,178500.0,177000.0,181500.0,29306.0
2011-10-18,6280,178000.0,182500.0,177000.0,184500.0,38139.0
2011-10-19,6280,182000.0,180000.0,180000.0,186000.0,17277.0
2011-10-20,6280,182000.0,175000.0,175000.0,184500.0,24871.0
2011-10-21,6280,177500.0,177000.0,174000.0,178500.0,15626.0
2011-10-24,6280,178500.0,175500.0,174000.0,178500.0,28529.0
2011-10-25,6280,175500.0,175000.0,174500.0,177500.0,26080.0
2011-10-26,6280,177000.0,172000.0,172000.0,177000.0,21686.0
2011-10-27,6280,173500.0,172000.0,171500.0,174500.0,21573.0
2011-10-28,6280,173500.0,169500.0,169500.0,176500.0,41901.0
2011-10-31,6280,171500.0,173000.0,170000.0,176500.0,52164.0
2011-11-01,6280,174000.0,168500.0,168500.0,174000.0,18513.0
2011-11-02,6280,165000.0,169500.0,164500.0,174500.0,34372.0
2011-11-03,6280,171500.0,173000.0,168500.0,173500.0,19847.0
2011-11-04,6280,175000.0,173500.0,172000.0,177000.0,31148.0
2011-11-07,6280,175500.0,172000.0,169500.0,176500.0,31704.0
2011-11-08,6280,173000.0,172500.0,170500.0,173500.0,30138.0
2011-11-09,6280,172500.0,172000.0,170500.0,173500.0,24720.0
2011-11-10,6280,171000.0,172000.0,168500.0,175000.0,36390.0
2011-11-11,6280,175000.0,174500.0,171000.0,175000.0,92451.0
2011-11-14,6280,174500.0,172500.0,172000.0,176000.0,21088.0
2011-11-15,6280,173000.0,172500.0,169000.0,173500.0,34909.0
2011-11-16,6280,172000.0,170000.0,168500.0,172000.0,31401.0
2011-11-17,6280,169000.0,170500.0,166500.0,170500.0,17616.0
2011-11-18,6280,169000.0,170500.0,167500.0,171000.0,13110.0
2011-11-21,6280,170500.0,168000.0,167000.0,170500.0,15047.0
2011-11-22,6280,166500.0,171000.0,166000.0,172500.0,19605.0
2011-11-23,6280,170500.0,167500.0,167000.0,170500.0,12495.0
2011-11-24,6280,169000.0,170000.0,166000.0,171000.0,24986.0
2011-11-25,6280,169000.0,169500.0,166000.0,170000.0,15331.0
2011-11-28,6280,170000.0,169500.0,167000.0,171000.0,12234.0
2011-11-29,6280,168000.0,169000.0,165500.0,170000.0,35133.0
2011-11-30,6280,169000.0,170500.0,167500.0,170500.0,15051.0
2011-12-01,6280,171000.0,171000.0,169500.0,174000.0,34358.0
2011-12-02,6280,171500.0,169000.0,167000.0,173000.0,32609.0
2011-12-05,6280,170000.0,170500.0,167500.0,170500.0,14689.0
2011-12-06,6280,170000.0,171000.0,169000.0,171500.0,18066.0
2011-12-07,6280,171500.0,169000.0,167500.0,172000.0,23425.0
2011-12-08,6280,168000.0,169000.0,166500.0,170000.0,20114.0
2011-12-09,6280,169000.0,169000.0,166500.0,169500.0,14307.0
2011-12-12,6280,168500.0,172000.0,166500.0,172000.0,22493.0
2011-12-13,6280,172000.0,165000.0,165000.0,172000.0,20753.0
2011-12-14,6280,165000.0,158500.0,158000.0,165000.0,28772.0
2011-12-15,6280,156500.0,152000.0,151000.0,157500.0,47181.0
2011-12-16,6280,153500.0,152000.0,151000.0,156000.0,35699.0
2011-12-19,6280,148000.0,138000.0,135000.0,148500.0,80135.0
2011-12-20,6280,140000.0,138000.0,137000.0,143500.0,36737.0
2011-12-21,6280,141500.0,141500.0,139500.0,143500.0,44177.0
2011-12-22,6280,141500.0,140000.0,136500.0,143000.0,41894.0
2011-12-23,6280,141000.0,146000.0,140000.0,148500.0,48038.0
2011-12-26,6280,148000.0,148000.0,145000.0,150000.0,17642.0
2011-12-27,6280,148000.0,148000.0,145500.0,150000.0,19727.0
2011-12-28,6280,147500.0,148000.0,145500.0,150000.0,18988.0
2011-12-29,6280,147500.0,146000.0,145000.0,149000.0,19334.0
2012-01-02,6280,146000.0,150000.0,146000.0,150500.0,10420.0
2012-01-03,6280,149000.0,148500.0,147500.0,152000.0,29602.0
2012-01-04,6280,148000.0,142000.0,141500.0,149500.0,32508.0
2012-01-05,6280,144000.0,143000.0,142000.0,146000.0,33145.0
2012-01-06,6280,143000.0,150000.0,141000.0,150000.0,110330.0
2012-01-09,6280,147000.0,144000.0,144000.0,148500.0,33241.0
2012-01-10,6280,145000.0,146500.0,145000.0,148000.0,29266.0
2012-01-11,6280,148500.0,149000.0,147500.0,150500.0,37850.0
2012-01-12,6280,150000.0,149500.0,146500.0,150000.0,21506.0
2012-01-13,6280,148500.0,145500.0,144000.0,150000.0,33350.0
2012-01-16,6280,146000.0,141500.0,141000.0,146000.0,24072.0
2012-01-17,6280,143000.0,144500.0,142500.0,146000.0,27835.0
2012-01-18,6280,143500.0,142500.0,142000.0,146000.0,17186.0
2012-01-19,6280,144000.0,142500.0,142000.0,145000.0,26581.0
2012-01-20,6280,143000.0,143500.0,142500.0,145000.0,30092.0
2012-01-25,6280,145000.0,147500.0,143500.0,148000.0,22869.0
2012-01-26,6280,147000.0,147000.0,145500.0,148500.0,20121.0
2012-01-27,6280,146500.0,144000.0,143500.0,147000.0,20053.0
2012-01-30,6280,144500.0,142500.0,142500.0,145500.0,11734.0
2012-01-31,6280,144000.0,143000.0,143000.0,145500.0,13648.0
2012-02-01,6280,142000.0,139000.0,139000.0,142500.0,72836.0
2012-02-02,6280,140000.0,133500.0,133000.0,141000.0,120960.0
2012-02-03,6280,133500.0,129000.0,129000.0,135500.0,127120.0
2012-02-06,6280,130500.0,124500.0,122000.0,131000.0,99112.0
2012-02-07,6280,125000.0,133000.0,124500.0,133500.0,70702.0
2012-02-08,6280,135000.0,133500.0,132000.0,136500.0,62683.0
2012-02-09,6280,133500.0,131500.0,130000.0,133500.0,38480.0
2012-02-10,6280,130500.0,129000.0,128500.0,131500.0,37490.0
2012-02-13,6280,130500.0,130000.0,130000.0,132500.0,36967.0
2012-02-14,6280,131000.0,130000.0,127500.0,131000.0,32805.0
2012-02-15,6280,131000.0,129500.0,128500.0,131000.0,41343.0
2012-02-16,6280,129500.0,130000.0,128500.0,136000.0,121457.0
2012-02-17,6280,130500.0,129000.0,129000.0,131500.0,42232.0
2012-02-20,6280,129500.0,132000.0,129500.0,132000.0,38525.0
2012-02-21,6280,132000.0,130000.0,129500.0,132000.0,26634.0
