date,code,start,close,min,max,amount
2020-01-28,32830,73000.0,71200.0,70900.0,73800.0,346698.0
2020-01-29,32830,70700.0,69700.0,69500.0,70900.0,361321.0
2020-01-30,32830,69300.0,69400.0,68700.0,70300.0,390442.0
2020-01-31,32830,69800.0,69500.0,69000.0,70400.0,260625.0
2020-02-03,32830,69600.0,67900.0,67000.0,69700.0,352863.0
2020-02-04,32830,67100.0,68300.0,66800.0,68500.0,282913.0
2020-02-05,32830,68000.0,68500.0,67900.0,69100.0,324247.0
2020-02-06,32830,69200.0,70400.0,68500.0,71100.0,320703.0
2020-02-07,32830,69600.0,69200.0,68600.0,71300.0,325178.0
2020-02-10,32830,68200.0,68900.0,67800.0,69000.0,192037.0
2020-02-11,32830,68600.0,69000.0,68300.0,69300.0,268318.0
2020-02-12,32830,68400.0,68700.0,68000.0,69000.0,244783.0
2020-02-13,32830,68400.0,68000.0,68000.0,68600.0,245668.0
2020-02-14,32830,67500.0,68000.0,67100.0,68400.0,186773.0
2020-02-17,32830,68200.0,67900.0,67200.0,68300.0,184098.0
2020-02-18,32830,67200.0,67300.0,67000.0,67700.0,166056.0
2020-02-19,32830,67600.0,66000.0,65600.0,67600.0,366365.0
2020-02-20,32830,66000.0,66000.0,65700.0,66800.0,250253.0
2020-02-21,32830,65300.0,65000.0,64800.0,65900.0,210695.0
2020-02-24,32830,64300.0,61700.0,61600.0,64400.0,396835.0
2020-02-25,32830,61100.0,61800.0,60500.0,62400.0,250558.0
2020-02-26,32830,61300.0,60700.0,60300.0,61700.0,357356.0
2020-02-27,32830,60400.0,60800.0,60300.0,61100.0,224239.0
2020-02-28,32830,60000.0,58500.0,58100.0,60400.0,608201.0
2020-03-02,32830,58900.0,56800.0,56700.0,58900.0,525988.0
2020-03-03,32830,57100.0,56300.0,56000.0,57800.0,431464.0
2020-03-04,32830,56100.0,56600.0,55500.0,56800.0,518769.0
2020-03-05,32830,56900.0,57600.0,56500.0,57600.0,345334.0
2020-03-06,32830,56200.0,55600.0,55200.0,56800.0,396654.0
2020-03-09,32830,54900.0,51400.0,51000.0,54900.0,581390.0
2020-03-10,32830,51300.0,50800.0,50600.0,51800.0,522190.0
2020-03-11,32830,50900.0,50200.0,49900.0,52400.0,519223.0
2020-03-12,32830,50300.0,47650.0,47300.0,50300.0,893419.0
2020-03-13,32830,43000.0,45950.0,43000.0,46250.0,734226.0
2020-03-16,32830,45900.0,43200.0,43150.0,46500.0,522549.0
2020-03-17,32830,40600.0,39250.0,39150.0,41550.0,900643.0
2020-03-18,32830,39250.0,35200.0,35200.0,39400.0,925997.0
2020-03-19,32830,35200.0,31900.0,31900.0,36300.0,1005840.0
2020-03-20,32830,32500.0,33950.0,31700.0,34600.0,700255.0
2020-03-23,32830,32100.0,36500.0,32000.0,38700.0,943863.0
2020-03-24,32830,37100.0,38550.0,37100.0,38550.0,786810.0
2020-03-25,32830,40350.0,45050.0,39800.0,45100.0,1325096.0
2020-03-26,32830,45050.0,42400.0,42400.0,45500.0,1396917.0
2020-03-27,32830,44550.0,42600.0,41350.0,44700.0,835026.0
2020-03-30,32830,41350.0,41600.0,40050.0,42200.0,738471.0
2020-03-31,32830,42300.0,43000.0,41800.0,43250.0,666329.0
2020-04-01,32830,42350.0,40800.0,40750.0,42850.0,651313.0
2020-04-02,32830,40600.0,41150.0,39150.0,41500.0,739615.0
2020-04-03,32830,41150.0,40850.0,40650.0,41950.0,590678.0
2020-04-06,32830,41150.0,41850.0,40950.0,41950.0,693429.0
2020-04-07,32830,43100.0,43050.0,42200.0,43850.0,980198.0
2020-04-08,32830,42600.0,42800.0,41750.0,43900.0,984678.0
2020-04-09,32830,43600.0,44200.0,43350.0,44500.0,1023627.0
2020-04-10,32830,44850.0,50600.0,44800.0,53400.0,3246690.0
2020-04-13,32830,50600.0,49400.0,49200.0,53800.0,1342560.0
2020-04-14,32830,49650.0,49350.0,48400.0,50300.0,759396.0
2020-04-16,32830,48050.0,47450.0,46850.0,48650.0,908997.0
2020-04-17,32830,48100.0,48550.0,48000.0,49700.0,1098061.0
2020-04-20,32830,49150.0,48500.0,48500.0,49650.0,741432.0
2020-04-21,32830,48100.0,47550.0,46300.0,48250.0,837498.0
2020-04-22,32830,46350.0,47350.0,46250.0,47350.0,597368.0
2020-04-23,32830,47550.0,47650.0,47450.0,48200.0,577453.0
2020-04-24,32830,47150.0,46900.0,46700.0,47500.0,396450.0
2020-04-27,32830,47000.0,49300.0,46950.0,49800.0,766422.0
2020-04-28,32830,49300.0,49400.0,48600.0,50400.0,602793.0
2020-04-29,32830,49400.0,49100.0,48800.0,49800.0,750608.0
2020-05-04,32830,47650.0,47050.0,46900.0,47900.0,913449.0
2020-05-06,32830,47800.0,47500.0,47400.0,48000.0,596128.0
2020-05-07,32830,47500.0,47500.0,47250.0,47800.0,407245.0
2020-05-08,32830,47650.0,47650.0,47600.0,48850.0,575007.0
2020-05-11,32830,47650.0,46800.0,46750.0,47850.0,588917.0
2020-05-12,32830,46400.0,45750.0,45400.0,46650.0,695123.0
2020-05-13,32830,45150.0,45400.0,44700.0,46000.0,724760.0
2020-05-14,32830,44850.0,44550.0,44100.0,45500.0,1000830.0
2020-05-15,32830,44700.0,45200.0,44300.0,45400.0,481321.0
2020-05-18,32830,44850.0,44400.0,43850.0,45000.0,570381.0
2020-05-19,32830,45500.0,46600.0,45500.0,47350.0,927699.0
2020-05-20,32830,46400.0,45800.0,45700.0,46500.0,470216.0
2020-05-21,32830,46250.0,45700.0,45450.0,46400.0,526099.0
2020-05-22,32830,45850.0,45150.0,44600.0,45950.0,488577.0
2020-05-25,32830,45200.0,44850.0,44600.0,45250.0,380225.0
2020-05-26,32830,44900.0,45950.0,44850.0,46700.0,779554.0
2020-05-27,32830,46400.0,46550.0,45850.0,46600.0,648507.0
2020-05-28,32830,47100.0,46750.0,46450.0,48000.0,1092104.0
2020-05-29,32830,46200.0,45700.0,45600.0,46550.0,1134936.0
2020-06-01,32830,45700.0,46500.0,45650.0,46650.0,487274.0
2020-06-02,32830,46500.0,48200.0,46150.0,48300.0,1171103.0
2020-06-03,32830,49200.0,50700.0,49100.0,51300.0,1753024.0
2020-06-04,32830,51900.0,49450.0,49150.0,52900.0,1344595.0
2020-06-05,32830,49550.0,50400.0,49550.0,50800.0,814616.0
2020-06-08,32830,51500.0,50600.0,49900.0,51700.0,789973.0
2020-06-09,32830,51300.0,50300.0,49950.0,51400.0,713066.0
2020-06-10,32830,50300.0,49950.0,49650.0,50400.0,476097.0
2020-06-11,32830,49350.0,49000.0,48100.0,49500.0,860694.0
2020-06-12,32830,46750.0,46900.0,46450.0,47500.0,791765.0
2020-06-15,32830,46300.0,44750.0,44750.0,47250.0,727179.0
2020-06-16,32830,45600.0,46950.0,45450.0,47200.0,578499.0
2020-06-17,32830,46600.0,46500.0,45550.0,46900.0,423528.0
2020-06-18,32830,45950.0,46800.0,45900.0,47200.0,343050.0
2020-06-19,32830,47600.0,47100.0,46250.0,47800.0,398298.0
2020-06-22,32830,46350.0,46200.0,46050.0,46950.0,248064.0
2020-06-23,32830,46400.0,45900.0,45300.0,46600.0,325818.0
2020-06-24,32830,46300.0,46400.0,46000.0,46700.0,344521.0
2020-06-25,32830,45500.0,45050.0,45050.0,45700.0,419578.0
2020-06-26,32830,45400.0,45100.0,45000.0,45450.0,244171.0
2020-06-29,32830,44300.0,44400.0,44100.0,44700.0,301060.0
2020-06-30,32830,45000.0,44700.0,44550.0,45300.0,238600.0
2020-07-01,32830,44700.0,44900.0,44700.0,45500.0,241698.0
2020-07-02,32830,44900.0,45300.0,44900.0,45450.0,228537.0
2020-07-03,32830,45400.0,45300.0,45150.0,45800.0,163250.0
2020-07-06,32830,45400.0,46650.0,45250.0,46750.0,333176.0
2020-07-07,32830,47100.0,46100.0,46000.0,47450.0,345299.0
2020-07-08,32830,46000.0,46150.0,46000.0,46650.0,250973.0
2020-07-09,32830,46600.0,46050.0,46050.0,46600.0,322911.0
2020-07-10,32830,45900.0,44900.0,44800.0,46050.0,362303.0
2020-07-13,32830,45200.0,45700.0,45000.0,45900.0,225746.0
2020-07-14,32830,45350.0,46050.0,45250.0,46100.0,241717.0
2020-07-15,32830,46500.0,46350.0,46350.0,47150.0,423798.0
2020-07-16,32830,46250.0,47050.0,46150.0,47250.0,490218.0
2020-07-17,32830,47050.0,46750.0,46550.0,47500.0,288479.0
2020-07-20,32830,46750.0,46950.0,46200.0,47100.0,242019.0
2020-07-21,32830,46900.0,47350.0,46600.0,47700.0,364193.0
2020-07-22,32830,47550.0,47950.0,47450.0,49100.0,724625.0
2020-07-23,32830,47850.0,46550.0,46250.0,47950.0,535235.0
2020-07-24,32830,46100.0,46300.0,46100.0,46800.0,282820.0
2020-07-27,32830,46250.0,46600.0,46200.0,47100.0,291736.0
2020-07-28,32830,46600.0,47100.0,46500.0,47250.0,414355.0
2020-07-29,32830,46900.0,48850.0,46600.0,48950.0,935606.0
2020-07-30,32830,48950.0,48100.0,47950.0,49650.0,602830.0
2020-07-31,32830,48300.0,47550.0,47300.0,48600.0,504893.0
2020-08-03,32830,47500.0,47350.0,47150.0,47800.0,380733.0
2020-08-04,32830,47300.0,47700.0,47300.0,48400.0,331764.0
2020-08-05,32830,47400.0,47400.0,47200.0,47800.0,339550.0
2020-08-06,32830,47450.0,50000.0,47450.0,50600.0,1399072.0
2020-08-07,32830,50600.0,49250.0,48350.0,50600.0,799344.0
2020-08-10,32830,49750.0,55300.0,49750.0,56800.0,3134363.0
2020-08-11,32830,55900.0,56300.0,54400.0,58200.0,1791625.0
2020-08-12,32830,57000.0,59400.0,56200.0,59500.0,1678762.0
2020-08-13,32830,61100.0,71900.0,60600.0,75900.0,7226406.0
2020-08-14,32830,73100.0,65300.0,63500.0,73200.0,4598985.0
2020-08-18,32830,64500.0,59100.0,58700.0,66800.0,3076232.0
2020-08-19,32830,60100.0,63000.0,59700.0,64900.0,2918565.0
2020-08-20,32830,61500.0,59600.0,59400.0,62400.0,1612953.0
2020-08-21,32830,60700.0,59400.0,58900.0,61200.0,1187035.0
2020-08-24,32830,59000.0,60100.0,57800.0,60200.0,968817.0
2020-08-25,32830,60700.0,61300.0,60200.0,63200.0,969593.0
2020-08-26,32830,61100.0,60200.0,59800.0,61600.0,724543.0
2020-08-27,32830,60200.0,59300.0,58700.0,60500.0,693925.0
2020-08-28,32830,60000.0,60500.0,59400.0,62400.0,1069308.0
2020-08-31,32830,61900.0,61200.0,60600.0,63800.0,1269661.0
2020-09-01,32830,60900.0,65600.0,60700.0,66600.0,2641377.0
2020-09-02,32830,66500.0,64100.0,63100.0,66600.0,1545141.0
2020-09-03,32830,64100.0,64300.0,63200.0,65300.0,805461.0
2020-09-04,32830,61700.0,62200.0,61600.0,63000.0,993147.0
2020-09-07,32830,63000.0,63200.0,62600.0,64200.0,615367.0
2020-09-08,32830,63600.0,64300.0,63600.0,65500.0,996857.0
2020-09-09,32830,63000.0,63200.0,62700.0,63600.0,660525.0
2020-09-10,32830,63900.0,62900.0,62700.0,64100.0,603283.0
2020-09-11,32830,62700.0,64700.0,62200.0,65300.0,887755.0
2020-09-14,32830,66700.0,65900.0,65500.0,66700.0,709906.0
2020-09-15,32830,66000.0,65500.0,64700.0,66200.0,451239.0
2020-09-16,32830,65300.0,64600.0,64200.0,65300.0,458811.0
2020-09-17,32830,64400.0,63200.0,63200.0,65100.0,483474.0
2020-09-18,32830,63900.0,62900.0,62400.0,63900.0,403035.0
2020-09-21,32830,62400.0,62500.0,62300.0,63900.0,370157.0
2020-09-22,32830,62000.0,60000.0,59600.0,62100.0,803162.0
2020-09-23,32830,60600.0,59500.0,58900.0,60700.0,577619.0
2020-09-24,32830,58400.0,57800.0,57500.0,58600.0,535859.0
2020-09-25,32830,58300.0,57900.0,57800.0,59000.0,378750.0
2020-09-28,32830,58600.0,59900.0,58400.0,60500.0,302478.0
2020-09-29,32830,60700.0,61000.0,60200.0,61800.0,420612.0
2020-10-05,32830,61300.0,60800.0,60700.0,62100.0,379073.0
2020-10-06,32830,61100.0,60300.0,60100.0,61700.0,304942.0
2020-10-07,32830,60000.0,61000.0,59500.0,61000.0,279738.0
2020-10-08,32830,61400.0,60700.0,60300.0,61600.0,423099.0
2020-10-12,32830,61700.0,61500.0,61000.0,61800.0,338087.0
2020-10-13,32830,61800.0,61200.0,60600.0,61900.0,364469.0
2020-10-14,32830,61200.0,60500.0,60000.0,61300.0,368700.0
2020-10-15,32830,60100.0,59300.0,59200.0,60100.0,318052.0
2020-10-16,32830,59600.0,59000.0,58600.0,59600.0,253653.0
2020-10-19,32830,59100.0,60500.0,58900.0,60500.0,369725.0
2020-10-20,32830,59900.0,60300.0,59400.0,60500.0,234502.0
2020-10-21,32830,60600.0,61200.0,59800.0,61200.0,309535.0
2020-10-22,32830,60700.0,63000.0,60500.0,63500.0,837005.0
2020-10-23,32830,63700.0,63100.0,62900.0,63900.0,490868.0
2020-10-26,32830,69600.0,65500.0,65100.0,73000.0,4535106.0
2020-10-27,32830,64600.0,66400.0,63600.0,68700.0,1714383.0
2020-10-28,32830,66400.0,65800.0,64900.0,67000.0,517691.0
2020-10-29,32830,64800.0,63900.0,62700.0,65800.0,812652.0
2020-10-30,32830,64000.0,63200.0,62400.0,65300.0,641984.0
2020-11-02,32830,63700.0,64000.0,63500.0,64500.0,376371.0
2020-11-03,32830,63900.0,64000.0,63500.0,64500.0,359765.0
2020-11-04,32830,64500.0,63500.0,63100.0,64500.0,490028.0
2020-11-05,32830,63700.0,63900.0,63100.0,64000.0,377415.0
2020-11-06,32830,64300.0,63600.0,63400.0,64300.0,328110.0
2020-11-09,32830,63800.0,64400.0,63600.0,65100.0,495517.0
2020-11-10,32830,65800.0,66800.0,64600.0,67200.0,1145747.0
2020-11-11,32830,66900.0,67800.0,66800.0,68200.0,724366.0
2020-11-12,32830,68000.0,66600.0,66300.0,68000.0,651055.0
2020-11-13,32830,67000.0,67200.0,66400.0,67900.0,676677.0
2020-11-16,32830,68000.0,68500.0,67400.0,69200.0,763778.0
2020-11-17,32830,68800.0,70500.0,68000.0,71700.0,1085180.0
2020-11-18,32830,70700.0,71600.0,69600.0,71700.0,748744.0
2020-11-19,32830,71400.0,75000.0,70600.0,75000.0,1391353.0
2020-11-20,32830,74500.0,73500.0,72700.0,76400.0,998476.0
2020-11-23,32830,73100.0,75000.0,72500.0,75400.0,770840.0
2020-11-24,32830,76100.0,75400.0,74700.0,76500.0,759791.0
2020-11-25,32830,75600.0,73900.0,72700.0,76200.0,974156.0
2020-11-26,32830,73900.0,74100.0,72400.0,74300.0,565107.0
2020-11-27,32830,73900.0,74000.0,73200.0,74900.0,441538.0
2020-11-30,32830,74200.0,71300.0,71300.0,74400.0,1264680.0
2020-12-01,32830,72000.0,72500.0,71600.0,72600.0,400071.0
2020-12-02,32830,72400.0,73500.0,72000.0,74000.0,504573.0
2020-12-03,32830,73500.0,73500.0,72500.0,73900.0,357024.0
2020-12-04,32830,72800.0,72800.0,72500.0,74000.0,695246.0
2020-12-07,32830,72800.0,72200.0,71800.0,72800.0,442244.0
2020-12-08,32830,72400.0,72300.0,71700.0,73400.0,425716.0
2020-12-09,32830,72500.0,72600.0,71900.0,72900.0,378944.0
2020-12-10,32830,72000.0,72700.0,71700.0,73100.0,613302.0
2020-12-11,32830,72900.0,76000.0,72700.0,76500.0,1091351.0
2020-12-14,32830,76500.0,75300.0,74700.0,76700.0,573836.0
2020-12-15,32830,75300.0,74200.0,73600.0,75300.0,588261.0
2020-12-16,32830,75200.0,76100.0,74600.0,76300.0,468192.0
2020-12-17,32830,76300.0,75900.0,74900.0,76300.0,474585.0
2020-12-18,32830,76000.0,75900.0,75200.0,76100.0,325280.0
2020-12-21,32830,76000.0,75800.0,75100.0,76400.0,275344.0
2020-12-22,32830,75900.0,80000.0,75500.0,82700.0,2136409.0
2020-12-23,32830,80800.0,80500.0,78700.0,81800.0,782731.0
2020-12-24,32830,80700.0,82100.0,80600.0,82200.0,762642.0
2020-12-28,32830,83400.0,81400.0,81100.0,84200.0,1203796.0
2020-12-29,32830,80900.0,79100.0,78500.0,80900.0,978520.0
2020-12-30,32830,78800.0,79100.0,76800.0,79300.0,861985.0
2021-01-04,32830,77800.0,78000.0,77000.0,78900.0,1077102.0
2021-01-05,32830,77400.0,77300.0,74800.0,77900.0,1387811.0
2021-01-06,32830,77300.0,77400.0,76300.0,78900.0,1028893.0
2021-01-07,32830,79700.0,80600.0,78700.0,81500.0,1947359.0
2021-01-08,32830,81700.0,80700.0,79400.0,81800.0,1162577.0
2021-01-11,32830,81100.0,82000.0,80000.0,87400.0,2710021.0
2021-01-12,32830,82000.0,82600.0,80900.0,84400.0,1308709.0
2021-01-13,32830,83300.0,83600.0,83100.0,85000.0,838599.0
2021-01-14,32830,83500.0,84900.0,83500.0,86000.0,954548.0
2021-01-15,32830,85700.0,82600.0,82500.0,86200.0,836534.0
2021-01-18,32830,81000.0,78500.0,77100.0,81800.0,1161683.0
2021-01-19,32830,78000.0,79600.0,76600.0,80000.0,911568.0
2021-01-20,32830,80300.0,78200.0,77300.0,80300.0,881604.0
2021-01-21,32830,78200.0,78900.0,77600.0,79000.0,577287.0
2021-01-22,32830,79100.0,77200.0,77200.0,79100.0,654252.0
2021-01-25,32830,76600.0,78500.0,76000.0,78700.0,618711.0
2021-01-26,32830,79000.0,76600.0,76600.0,79200.0,555941.0
2021-01-27,32830,76600.0,75500.0,75500.0,77400.0,551104.0
2021-01-28,32830,74500.0,73200.0,72300.0,75300.0,920668.0
2021-01-29,32830,73700.0,70600.0,70000.0,73800.0,870175.0
2021-02-01,32830,70000.0,71000.0,69600.0,72400.0,605805.0
2021-02-02,32830,71400.0,72900.0,71000.0,73500.0,552526.0
2021-02-03,32830,73700.0,72000.0,71900.0,73700.0,487003.0
2021-02-04,32830,72100.0,70700.0,70200.0,72100.0,545180.0
2021-02-05,32830,71100.0,71800.0,70500.0,72000.0,328362.0
2021-02-08,32830,72100.0,72700.0,71200.0,73500.0,510509.0
2021-02-09,32830,72900.0,72700.0,71900.0,73300.0,429410.0
2021-02-10,32830,72700.0,71700.0,71500.0,72700.0,583701.0
2021-02-15,32830,72500.0,73200.0,72000.0,73400.0,482774.0
2021-02-16,32830,74200.0,73400.0,73100.0,74200.0,433822.0
2021-02-17,32830,73300.0,76800.0,72900.0,77300.0,957165.0
2021-02-18,32830,77000.0,75600.0,75500.0,77500.0,618022.0
2021-02-19,32830,75800.0,75500.0,73100.0,76000.0,603760.0
2021-02-22,32830,75800.0,79000.0,75600.0,79400.0,1218533.0
2021-02-23,32830,80000.0,77400.0,77200.0,80200.0,752981.0
2021-02-24,32830,78000.0,74400.0,74000.0,79100.0,775554.0
2021-02-25,32830,75400.0,76700.0,75000.0,77300.0,434129.0
2021-02-26,32830,75400.0,75000.0,74400.0,76900.0,693033.0
2021-03-02,32830,76200.0,78400.0,75800.0,78900.0,826565.0
2021-03-03,32830,77800.0,79000.0,77700.0,79200.0,432393.0
2021-03-04,32830,79500.0,78300.0,77500.0,79600.0,505712.0
2021-03-05,032830,77900.0,80400.0,77400.0,81000.0,1142929.0
2021-03-09,032830,80700.0,80900.0,79200.0,81500.0,679074.0
2021-03-08,032830,81000.0,79500.0,79500.0,81600.0,469094.0
2021-03-12,032830,79500.0,77900.0,77700.0,79700.0,560729.0
2021-03-11,032830,81500.0,79400.0,79200.0,82500.0,873391.0
2021-03-10,032830,80100.0,81100.0,79500.0,81800.0,438570.0
2021-03-15,032830,78300.0,79400.0,77700.0,79400.0,302999.0
2021-03-17,032830,79000.0,79500.0,77900.0,79600.0,261453.0
2021-03-16,032830,79000.0,78900.0,78500.0,79600.0,328389.0
2021-03-18,032830,79400.0,78000.0,78000.0,79600.0,436829.0
2021-03-22,032830,76800.0,77000.0,76100.0,77800.0,327562.0
2021-03-19,032830,78400.0,76500.0,76500.0,78700.0,745638.0
