date,code,start,close,min,max,amount
2018-04-17,11170,409000.0,410500.0,408500.0,416500.0,90157.0
2018-04-18,11170,415000.0,413000.0,410000.0,419500.0,97031.0
2018-04-19,11170,411000.0,401500.0,401500.0,411500.0,140792.0
2018-04-20,11170,404000.0,409000.0,403500.0,409500.0,76200.0
2018-04-23,11170,405500.0,402000.0,401500.0,407500.0,81632.0
2018-04-24,11170,405500.0,406500.0,401500.0,408500.0,63324.0
2018-04-25,11170,407000.0,403000.0,395000.0,408000.0,98599.0
2018-04-26,11170,402500.0,411000.0,400000.0,413500.0,84234.0
2018-04-27,11170,411500.0,404500.0,402500.0,416500.0,73068.0
2018-04-30,11170,403000.0,414000.0,403000.0,415000.0,56218.0
2018-05-02,11170,415000.0,400000.0,397000.0,416500.0,121493.0
2018-05-03,11170,397000.0,406000.0,393000.0,417500.0,135438.0
2018-05-04,11170,402500.0,385000.0,385000.0,404000.0,163487.0
2018-05-08,11170,385500.0,386000.0,373500.0,388500.0,151670.0
2018-05-09,11170,386500.0,389000.0,381500.0,391000.0,85771.0
2018-05-10,11170,389000.0,383000.0,380500.0,391500.0,116434.0
2018-05-11,11170,384000.0,387000.0,382500.0,393000.0,84894.0
2018-05-14,11170,390000.0,394500.0,389000.0,398500.0,95075.0
2018-05-15,11170,390000.0,379500.0,378000.0,392500.0,133781.0
2018-05-16,11170,379500.0,379500.0,379000.0,390000.0,92505.0
2018-05-17,11170,382000.0,377500.0,375500.0,386000.0,86457.0
2018-05-18,11170,379500.0,384000.0,379500.0,390000.0,124238.0
2018-05-21,11170,391000.0,391500.0,384000.0,394500.0,152353.0
2018-05-23,11170,390000.0,377500.0,376000.0,390000.0,168349.0
2018-05-24,11170,377500.0,368000.0,365500.0,380500.0,141353.0
2018-05-25,11170,371500.0,367000.0,364500.0,374000.0,113274.0
2018-05-28,11170,368000.0,380000.0,368000.0,384000.0,162542.0
2018-05-29,11170,382000.0,373000.0,373000.0,382000.0,82727.0
2018-05-30,11170,371000.0,363000.0,361500.0,376500.0,107516.0
2018-05-31,11170,371500.0,368500.0,363000.0,376000.0,251808.0
2018-06-01,11170,366500.0,363000.0,362000.0,370500.0,91435.0
2018-06-04,11170,368500.0,376500.0,363500.0,378000.0,133516.0
2018-06-05,11170,379500.0,372500.0,370500.0,383500.0,92855.0
2018-06-07,11170,378000.0,372000.0,370500.0,381500.0,114818.0
2018-06-08,11170,372000.0,381000.0,370000.0,384000.0,151653.0
2018-06-11,11170,382000.0,381000.0,375500.0,383000.0,74839.0
2018-06-12,11170,380000.0,380500.0,377000.0,382500.0,68967.0
2018-06-14,11170,380000.0,363000.0,363000.0,380500.0,240480.0
2018-06-15,11170,363500.0,365500.0,361000.0,367000.0,128297.0
2018-06-18,11170,365500.0,369500.0,365000.0,374500.0,118122.0
2018-06-19,11170,368000.0,354000.0,350000.0,369500.0,197082.0
2018-06-20,11170,354000.0,353000.0,348000.0,359000.0,150683.0
2018-06-21,11170,351000.0,345500.0,342500.0,355500.0,127942.0
2018-06-22,11170,340500.0,348000.0,335500.0,349000.0,108203.0
2018-06-25,11170,349000.0,350500.0,348000.0,352000.0,84034.0
2018-06-26,11170,349000.0,352000.0,346000.0,353500.0,86815.0
2018-06-27,11170,348000.0,338500.0,331500.0,349000.0,266875.0
2018-06-28,11170,340000.0,337500.0,336500.0,347000.0,104997.0
2018-06-29,11170,340500.0,348000.0,329000.0,348000.0,164880.0
2018-07-02,11170,346500.0,330000.0,328500.0,347500.0,139554.0
2018-07-03,11170,330500.0,328000.0,321500.0,336000.0,141959.0
2018-07-04,11170,325000.0,324000.0,322500.0,331000.0,75743.0
2018-07-05,11170,325000.0,329000.0,322500.0,330000.0,62738.0
2018-07-06,11170,327000.0,330000.0,319000.0,333500.0,168927.0
2018-07-09,11170,332000.0,340000.0,330500.0,342000.0,101730.0
2018-07-10,11170,337000.0,341500.0,337000.0,345500.0,96868.0
2018-07-11,11170,336000.0,335000.0,334500.0,346000.0,78027.0
2018-07-12,11170,338500.0,346500.0,338000.0,348000.0,149499.0
2018-07-13,11170,346000.0,344000.0,342500.0,351000.0,61296.0
2018-07-16,11170,343000.0,344500.0,340000.0,350000.0,68678.0
2018-07-17,11170,348000.0,332500.0,330000.0,349000.0,122585.0
2018-07-18,11170,336000.0,338500.0,336000.0,345500.0,82443.0
2018-07-19,11170,340000.0,338000.0,337500.0,350000.0,83184.0
2018-07-20,11170,338000.0,336000.0,333000.0,341500.0,62161.0
2018-07-23,11170,340000.0,332000.0,331500.0,340500.0,72174.0
2018-07-24,11170,336500.0,338000.0,329500.0,338000.0,54832.0
2018-07-25,11170,337500.0,335000.0,332000.0,351000.0,113745.0
2018-07-26,11170,341500.0,353500.0,338000.0,354000.0,137756.0
2018-07-27,11170,355000.0,352500.0,350000.0,355000.0,68660.0
2018-07-30,11170,350000.0,354000.0,346000.0,354500.0,74641.0
2018-07-31,11170,355500.0,359500.0,351500.0,362000.0,118695.0
2018-08-01,11170,359500.0,338500.0,337000.0,360000.0,240735.0
2018-08-02,11170,338000.0,330000.0,328500.0,338500.0,148059.0
2018-08-03,11170,330000.0,331000.0,325500.0,333000.0,114616.0
2018-08-06,11170,329500.0,334500.0,327500.0,337500.0,157183.0
2018-08-07,11170,338000.0,347500.0,335000.0,350500.0,250807.0
2018-08-08,11170,347000.0,352500.0,347000.0,358500.0,171292.0
2018-08-09,11170,350000.0,343000.0,343000.0,358000.0,167705.0
2018-08-10,11170,344500.0,344500.0,343500.0,354500.0,138057.0
2018-08-13,11170,344500.0,347000.0,343000.0,354000.0,110102.0
2018-08-14,11170,347500.0,340000.0,336000.0,349500.0,116041.0
2018-08-16,11170,336000.0,340000.0,329500.0,343500.0,118754.0
2018-08-17,11170,340500.0,336000.0,336000.0,343000.0,88293.0
2018-08-20,11170,340000.0,338000.0,336500.0,342000.0,75334.0
2018-08-21,11170,336500.0,331500.0,329000.0,337000.0,153070.0
2018-08-22,11170,332000.0,315000.0,312500.0,332500.0,413988.0
2018-08-23,11170,316000.0,311000.0,305500.0,316000.0,297695.0
2018-08-24,11170,309000.0,311500.0,304000.0,313000.0,146181.0
2018-08-27,11170,309500.0,311000.0,309500.0,317000.0,175243.0
2018-08-28,11170,314000.0,321500.0,314000.0,325500.0,230821.0
2018-08-29,11170,322500.0,322500.0,320500.0,327500.0,115629.0
2018-08-30,11170,321000.0,316500.0,315500.0,321500.0,154875.0
2018-08-31,11170,316000.0,316000.0,311500.0,316000.0,105825.0
2018-09-03,11170,315500.0,312000.0,311500.0,316000.0,120087.0
2018-09-04,11170,313500.0,308500.0,304000.0,314500.0,192140.0
2018-09-05,11170,308500.0,300500.0,300000.0,308500.0,213957.0
2018-09-06,11170,300500.0,297500.0,297500.0,305500.0,138906.0
2018-09-07,11170,299500.0,302500.0,297000.0,304000.0,118930.0
2018-09-10,11170,300500.0,300000.0,299000.0,303500.0,92985.0
2018-09-11,11170,300000.0,287500.0,285500.0,300000.0,347855.0
2018-09-12,11170,284500.0,288000.0,277000.0,290000.0,275191.0
2018-09-13,11170,291000.0,286000.0,286000.0,296500.0,253043.0
2018-09-14,11170,285000.0,290500.0,285000.0,293000.0,120057.0
2018-09-17,11170,288000.0,286500.0,283500.0,289500.0,83779.0
2018-09-18,11170,284500.0,286000.0,283500.0,291500.0,146092.0
2018-09-19,11170,288500.0,286000.0,284000.0,293500.0,149132.0
2018-09-20,11170,285500.0,283500.0,277000.0,285500.0,273259.0
2018-09-21,11170,286500.0,284000.0,279000.0,287000.0,135055.0
2018-09-27,11170,281500.0,277000.0,276000.0,282000.0,216757.0
2018-09-28,11170,277500.0,278000.0,277000.0,280000.0,130560.0
2018-10-01,11170,278000.0,273500.0,273000.0,283000.0,146439.0
2018-10-02,11170,272500.0,274500.0,271000.0,276500.0,104710.0
2018-10-04,11170,274500.0,257000.0,255000.0,274500.0,359452.0
2018-10-05,11170,255000.0,262500.0,253500.0,263500.0,197454.0
2018-10-08,11170,266000.0,270500.0,265500.0,278000.0,268886.0
2018-10-10,11170,273500.0,271500.0,267000.0,276000.0,8154268.0
2018-10-11,11170,268000.0,268000.0,263000.0,278000.0,316757.0
2018-10-12,11170,264500.0,269000.0,262000.0,273000.0,165301.0
2018-10-15,11170,269500.0,266000.0,262000.0,270000.0,101782.0
2018-10-16,11170,267000.0,266500.0,263500.0,269500.0,90221.0
2018-10-17,11170,268000.0,271000.0,267000.0,274500.0,93263.0
2018-10-18,11170,271000.0,257500.0,256500.0,273000.0,159115.0
2018-10-19,11170,254500.0,260000.0,250000.0,260500.0,163182.0
2018-10-22,11170,260000.0,262000.0,252500.0,263500.0,82049.0
2018-10-23,11170,261000.0,256000.0,254000.0,263000.0,131843.0
2018-10-24,11170,262000.0,272500.0,262000.0,274500.0,282081.0
2018-10-25,11170,269500.0,281000.0,261500.0,281500.0,332452.0
2018-10-26,11170,283000.0,268000.0,265000.0,283000.0,189936.0
2018-10-29,11170,269000.0,255500.0,255000.0,274500.0,188029.0
2018-10-30,11170,250500.0,254000.0,247000.0,259000.0,140517.0
2018-10-31,11170,255500.0,262500.0,248500.0,265500.0,144762.0
2018-11-01,11170,265000.0,265000.0,261000.0,274000.0,151966.0
2018-11-02,11170,272000.0,285500.0,270500.0,289500.0,364391.0
2018-11-05,11170,283500.0,284500.0,274000.0,285000.0,169994.0
2018-11-06,11170,283000.0,280500.0,277000.0,284000.0,103334.0
2018-11-07,11170,279500.0,278500.0,277500.0,283000.0,114486.0
2018-11-08,11170,283500.0,278500.0,276500.0,286000.0,150174.0
2018-11-09,11170,276000.0,281500.0,276000.0,287000.0,155264.0
2018-11-12,11170,287000.0,286000.0,278000.0,288500.0,135910.0
2018-11-13,11170,281500.0,280000.0,275500.0,283500.0,95260.0
2018-11-14,11170,289000.0,290500.0,286500.0,296500.0,248689.0
2018-11-15,11170,289500.0,295000.0,288000.0,297500.0,167086.0
2018-11-16,11170,296000.0,293500.0,289000.0,297000.0,113071.0
2018-11-19,11170,290500.0,291500.0,286000.0,296000.0,156883.0
2018-11-20,11170,288500.0,279000.0,278000.0,290500.0,148924.0
2018-11-21,11170,280500.0,283500.0,278500.0,284500.0,119902.0
2018-11-22,11170,284000.0,284500.0,278500.0,285000.0,86915.0
2018-11-23,11170,284500.0,277500.0,276000.0,288000.0,73661.0
2018-11-26,11170,281500.0,291500.0,277000.0,292500.0,176942.0
2018-11-27,11170,290000.0,287000.0,285000.0,291500.0,90608.0
2018-11-28,11170,288000.0,276000.0,273500.0,288000.0,242287.0
2018-11-29,11170,280000.0,275500.0,274000.0,283500.0,163571.0
2018-11-30,11170,277000.0,272500.0,270500.0,278000.0,171723.0
2018-12-03,11170,278000.0,288500.0,278000.0,293500.0,367898.0
2018-12-04,11170,288500.0,285500.0,282500.0,290000.0,118190.0
2018-12-05,11170,279500.0,279500.0,275000.0,285000.0,125804.0
2018-12-06,11170,278000.0,279500.0,277500.0,287500.0,129819.0
2018-12-07,11170,280500.0,278500.0,277000.0,282000.0,63322.0
2018-12-10,11170,273000.0,266000.0,262000.0,274500.0,188927.0
2018-12-11,11170,267000.0,265500.0,264500.0,271000.0,87222.0
2018-12-12,11170,265500.0,267000.0,263500.0,268500.0,112257.0
2018-12-13,11170,270500.0,273500.0,267000.0,276000.0,156157.0
2018-12-14,11170,275000.0,272000.0,269000.0,278500.0,79873.0
2018-12-17,11170,274000.0,274500.0,270500.0,275000.0,56727.0
2018-12-18,11170,272500.0,268500.0,268000.0,276500.0,91743.0
2018-12-19,11170,277500.0,281500.0,274500.0,281500.0,154744.0
2018-12-20,11170,277500.0,278000.0,274500.0,281000.0,80582.0
2018-12-21,11170,280000.0,283500.0,279000.0,286500.0,123112.0
2018-12-24,11170,284000.0,291500.0,280500.0,292000.0,148530.0
2018-12-26,11170,286500.0,295500.0,285500.0,297000.0,179050.0
2018-12-27,11170,291000.0,279500.0,278000.0,292000.0,210430.0
2018-12-28,11170,281000.0,277000.0,274000.0,283500.0,101456.0
2019-01-02,11170,277500.0,275000.0,274500.0,283500.0,111841.0
2019-01-03,11170,277000.0,267500.0,266000.0,277500.0,97431.0
2019-01-04,11170,263000.0,256500.0,251000.0,265000.0,261091.0
2019-01-07,11170,265500.0,272500.0,261000.0,279000.0,224976.0
2019-01-08,11170,276500.0,263000.0,263000.0,276500.0,107111.0
2019-01-09,11170,264000.0,272000.0,261500.0,274000.0,135380.0
2019-01-10,11170,269000.0,265000.0,264500.0,271000.0,124741.0
2019-01-11,11170,266000.0,272500.0,264000.0,273000.0,128423.0
2019-01-14,11170,272500.0,265000.0,264000.0,274000.0,117457.0
2019-01-15,11170,266000.0,268500.0,264000.0,269500.0,103833.0
2019-01-16,11170,269000.0,276500.0,268500.0,277500.0,188534.0
2019-01-17,11170,277500.0,282500.0,277500.0,285000.0,200586.0
2019-01-18,11170,285000.0,281500.0,280000.0,287500.0,131183.0
2019-01-21,11170,287000.0,292000.0,287000.0,294500.0,199448.0
2019-01-22,11170,293000.0,290500.0,289500.0,296000.0,122341.0
2019-01-23,11170,289000.0,288000.0,283500.0,291000.0,120067.0
2019-01-24,11170,287500.0,288500.0,284500.0,290000.0,59180.0
2019-01-25,11170,288000.0,298500.0,287000.0,300000.0,177792.0
2019-01-28,11170,299500.0,304500.0,298000.0,306500.0,181363.0
2019-01-29,11170,303500.0,299000.0,296000.0,303500.0,126766.0
2019-01-30,11170,302000.0,304500.0,294500.0,305000.0,120012.0
2019-01-31,11170,309500.0,300000.0,298500.0,310000.0,118017.0
2019-02-01,11170,300000.0,300000.0,297000.0,304000.0,85374.0
2019-02-07,11170,301500.0,304000.0,294500.0,305000.0,96157.0
2019-02-08,11170,302500.0,287000.0,287000.0,303000.0,211071.0
2019-02-11,11170,287000.0,283500.0,278500.0,288500.0,156943.0
2019-02-12,11170,283500.0,284500.0,278500.0,286000.0,132672.0
2019-02-13,11170,288000.0,301000.0,287500.0,301000.0,263470.0
2019-02-14,11170,299000.0,302000.0,294000.0,302500.0,145649.0
2019-02-15,11170,299500.0,296500.0,293500.0,301000.0,100948.0
2019-02-18,11170,301000.0,312500.0,300000.0,313000.0,291907.0
2019-02-19,11170,312000.0,321500.0,312000.0,322000.0,293662.0
2019-02-20,11170,322500.0,327000.0,322000.0,331500.0,244489.0
2019-02-21,11170,326000.0,331000.0,324000.0,332500.0,164723.0
2019-02-22,11170,331000.0,330500.0,326000.0,331500.0,107297.0
2019-02-25,11170,334500.0,327500.0,325500.0,336000.0,142446.0
2019-02-26,11170,326500.0,329000.0,323500.0,329500.0,99725.0
2019-02-27,11170,328500.0,329500.0,325500.0,329500.0,58758.0
2019-02-28,11170,328000.0,319000.0,318500.0,328000.0,197732.0
2019-03-04,11170,319500.0,313000.0,311500.0,324000.0,175519.0
2019-03-05,11170,314000.0,310500.0,308000.0,316000.0,111189.0
2019-03-06,11170,312000.0,310000.0,306000.0,315500.0,102208.0
2019-03-07,11170,307500.0,294000.0,292000.0,309000.0,265132.0
2019-03-08,11170,293500.0,291500.0,289000.0,297000.0,147853.0
2019-03-11,11170,295000.0,289000.0,284000.0,297500.0,172958.0
2019-03-12,11170,292000.0,291000.0,288000.0,293500.0,112464.0
2019-03-13,11170,290000.0,288000.0,284500.0,291000.0,121992.0
2019-03-14,11170,293500.0,292500.0,288000.0,295500.0,204605.0
2019-03-15,11170,291500.0,295000.0,290500.0,297000.0,155163.0
2019-03-18,11170,296000.0,296000.0,293500.0,297500.0,115407.0
2019-03-19,11170,296000.0,293500.0,292000.0,298000.0,95560.0
2019-03-20,11170,293500.0,290500.0,285500.0,294000.0,113671.0
2019-03-21,11170,289500.0,289000.0,285000.0,289500.0,182563.0
2019-03-22,11170,289500.0,281000.0,279000.0,290500.0,228267.0
2019-03-25,11170,276500.0,276500.0,275000.0,283000.0,136232.0
2019-03-26,11170,276500.0,277500.0,274000.0,279500.0,93413.0
2019-03-27,11170,276000.0,277000.0,275000.0,279000.0,83946.0
2019-03-28,11170,274500.0,281500.0,274000.0,283000.0,132570.0
2019-03-29,11170,283000.0,290500.0,278000.0,291500.0,247435.0
2019-04-01,11170,296000.0,301000.0,296000.0,307500.0,290584.0
2019-04-02,11170,302000.0,301000.0,298000.0,304000.0,106550.0
2019-04-03,11170,298500.0,307500.0,298500.0,308500.0,142642.0
2019-04-04,11170,307500.0,306500.0,305500.0,309500.0,102677.0
2019-04-05,11170,307000.0,302500.0,298500.0,309500.0,104878.0
2019-04-08,11170,301000.0,299000.0,295000.0,304000.0,127902.0
2019-04-09,11170,300500.0,298500.0,297500.0,303000.0,76991.0
2019-04-10,11170,298500.0,295500.0,292000.0,299000.0,121223.0
2019-04-11,11170,296000.0,301000.0,296000.0,301500.0,143797.0
2019-04-12,11170,301000.0,304500.0,297500.0,308000.0,147939.0
2019-04-15,11170,306500.0,300500.0,300500.0,309000.0,128121.0
2019-04-16,11170,300500.0,294000.0,293500.0,303500.0,125463.0
2019-04-17,11170,294000.0,287000.0,286500.0,294000.0,205456.0
2019-04-18,11170,287000.0,282000.0,281500.0,287500.0,202570.0
2019-04-19,11170,283500.0,282000.0,280500.0,285000.0,112927.0
2019-04-22,11170,282000.0,280500.0,280000.0,287000.0,115397.0
2019-04-23,11170,281000.0,275500.0,275000.0,281000.0,179333.0
2019-04-24,11170,278000.0,276000.0,275000.0,280500.0,126875.0
2019-04-25,11170,275000.0,272500.0,272000.0,276000.0,125663.0
2019-04-26,11170,272000.0,266000.0,265000.0,272500.0,188673.0
2019-04-29,11170,267500.0,275000.0,267000.0,275000.0,138075.0
2019-04-30,11170,275000.0,268500.0,266500.0,275500.0,163492.0
2019-05-02,11170,268500.0,270500.0,268500.0,275000.0,96666.0
2019-05-03,11170,271500.0,268000.0,268000.0,273500.0,91940.0
2019-05-07,11170,265000.0,268000.0,260000.0,271000.0,158486.0
2019-05-08,11170,264000.0,271000.0,264000.0,271000.0,133682.0
2019-05-09,11170,269500.0,261000.0,261000.0,270500.0,154678.0
2019-05-10,11170,262500.0,264500.0,260000.0,267000.0,118030.0
2019-05-13,11170,265000.0,261500.0,261000.0,269500.0,103432.0
2019-05-14,11170,260000.0,261500.0,259500.0,265000.0,173893.0
2019-05-15,11170,265000.0,265000.0,264500.0,269500.0,188880.0
2019-05-16,11170,263500.0,263000.0,261500.0,269000.0,94238.0
2019-05-17,11170,264000.0,263500.0,263000.0,268500.0,73076.0
2019-05-20,11170,264000.0,257000.0,254500.0,265000.0,131512.0
2019-05-21,11170,257000.0,261500.0,257000.0,263000.0,86804.0
2019-05-22,11170,263000.0,264500.0,262000.0,266000.0,68546.0
2019-05-23,11170,264500.0,265500.0,262000.0,266000.0,100176.0
2019-05-24,11170,263000.0,261000.0,259000.0,264000.0,103377.0
2019-05-27,11170,261000.0,261000.0,257500.0,261500.0,138945.0
2019-05-28,11170,261000.0,258000.0,257500.0,263000.0,141304.0
2019-05-29,11170,258500.0,254500.0,251000.0,260000.0,104817.0
2019-05-30,11170,254000.0,255000.0,251500.0,258500.0,95870.0
2019-05-31,11170,254000.0,258000.0,251500.0,259000.0,122274.0
2019-06-03,11170,255000.0,260000.0,254500.0,261000.0,83028.0
2019-06-04,11170,258500.0,263000.0,258500.0,265000.0,119410.0
2019-06-05,11170,266500.0,266500.0,263500.0,268000.0,111890.0
2019-06-07,11170,265500.0,256000.0,254500.0,265500.0,183870.0
2019-06-10,11170,257500.0,258000.0,256500.0,259000.0,89574.0
2019-06-11,11170,258000.0,259000.0,256000.0,260500.0,106954.0
2019-06-12,11170,259000.0,258000.0,257000.0,260500.0,68267.0
2019-06-13,11170,258500.0,258000.0,256000.0,258500.0,86722.0
2019-06-14,11170,257500.0,248000.0,246500.0,258000.0,207867.0
2019-06-17,11170,249000.0,248500.0,245000.0,249500.0,102600.0
2019-06-18,11170,247000.0,252000.0,247000.0,253500.0,105327.0
2019-06-19,11170,256000.0,259000.0,254500.0,262000.0,133064.0
2019-06-20,11170,257500.0,256000.0,255000.0,259500.0,60764.0
2019-06-21,11170,256000.0,255000.0,254500.0,258000.0,76448.0
2019-06-24,11170,257500.0,254000.0,252000.0,257500.0,52357.0
2019-06-25,11170,254000.0,257000.0,254000.0,262000.0,122563.0
2019-06-26,11170,256500.0,255500.0,254500.0,259000.0,46898.0
2019-06-27,11170,255500.0,258500.0,254000.0,258500.0,54285.0
2019-06-28,11170,257500.0,252500.0,252500.0,257500.0,70692.0
2019-07-01,11170,257000.0,256000.0,255000.0,261500.0,86010.0
2019-07-02,11170,256000.0,260500.0,255000.0,261500.0,87625.0
2019-07-03,11170,267000.0,268500.0,266000.0,274500.0,260851.0
2019-07-04,11170,270000.0,270500.0,265500.0,271000.0,89960.0
2019-07-05,11170,270500.0,267500.0,265500.0,272000.0,105027.0
2019-07-08,11170,265500.0,257500.0,256500.0,265500.0,110626.0
2019-07-09,11170,256000.0,250000.0,248500.0,257500.0,200763.0
2019-07-10,11170,248500.0,248500.0,245000.0,251000.0,120786.0
2019-07-11,11170,249000.0,242000.0,241500.0,251500.0,298712.0
2019-07-12,11170,243000.0,239500.0,238500.0,244500.0,186202.0
2019-07-15,11170,239500.0,245500.0,235000.0,247500.0,226872.0
2019-07-16,11170,246000.0,251500.0,244500.0,252500.0,164018.0
2019-07-17,11170,251500.0,252500.0,249500.0,253000.0,88687.0
2019-07-18,11170,248500.0,243500.0,242000.0,252000.0,125745.0
2019-07-19,11170,243500.0,247000.0,242500.0,248000.0,106455.0
2019-07-22,11170,248000.0,246500.0,244500.0,248000.0,67387.0
2019-07-23,11170,247000.0,249500.0,246500.0,251000.0,88801.0
2019-07-24,11170,250000.0,246500.0,245500.0,251500.0,56119.0
2019-07-25,11170,245000.0,242000.0,238500.0,246000.0,80429.0
2019-07-26,11170,236500.0,235500.0,235000.0,239500.0,117052.0
2019-07-29,11170,236000.0,232500.0,232000.0,237000.0,84298.0
2019-07-30,11170,230000.0,231500.0,230000.0,233500.0,79020.0
2019-07-31,11170,232000.0,233000.0,231000.0,236000.0,83155.0
2019-08-01,11170,240000.0,231500.0,231000.0,241500.0,119847.0
2019-08-02,11170,225500.0,227500.0,224500.0,230500.0,109280.0
2019-08-05,11170,227000.0,217000.0,216500.0,227500.0,199012.0
2019-08-06,11170,207500.0,217000.0,207500.0,225500.0,250589.0
2019-08-07,11170,218000.0,221000.0,218000.0,224500.0,114731.0
2019-08-08,11170,223500.0,222000.0,220000.0,226000.0,116288.0
2019-08-09,11170,224500.0,221000.0,221000.0,224500.0,52436.0
2019-08-12,11170,220000.0,222500.0,219000.0,227000.0,62402.0
2019-08-13,11170,222000.0,221000.0,220500.0,224000.0,58587.0
2019-08-14,11170,225000.0,226500.0,223000.0,228000.0,77228.0
2019-08-16,11170,224500.0,221500.0,219500.0,226000.0,76334.0
2019-08-19,11170,223000.0,228500.0,221000.0,230000.0,72687.0
2019-08-20,11170,227500.0,229000.0,227000.0,232000.0,79518.0
2019-08-21,11170,229500.0,228000.0,227000.0,233000.0,69161.0
2019-08-22,11170,228500.0,224000.0,223000.0,229000.0,84106.0
2019-08-23,11170,224000.0,227500.0,222000.0,230000.0,79754.0
