date,code,start,close,min,max,amount
2019-07-11,35720,131000.0,130500.0,130500.0,133000.0,525918.0
2019-07-12,35720,131000.0,131500.0,129500.0,132500.0,300566.0
2019-07-15,35720,132500.0,133000.0,131000.0,136000.0,783546.0
2019-07-16,35720,133500.0,133000.0,132000.0,134000.0,323628.0
2019-07-17,35720,132000.0,131000.0,129500.0,132500.0,328637.0
2019-07-18,35720,130500.0,131500.0,130500.0,132500.0,170819.0
2019-07-19,35720,132000.0,135000.0,131500.0,135500.0,656218.0
2019-07-22,35720,134500.0,134000.0,133500.0,136000.0,408551.0
2019-07-23,35720,134000.0,136000.0,133000.0,136500.0,469494.0
2019-07-24,35720,136000.0,136000.0,134000.0,138000.0,692256.0
2019-07-25,35720,136000.0,131000.0,128000.0,136000.0,1295817.0
2019-07-26,35720,129000.0,131000.0,127000.0,132000.0,701403.0
2019-07-29,35720,130000.0,129000.0,128000.0,132000.0,368682.0
2019-07-30,35720,128500.0,126000.0,126000.0,129500.0,467439.0
2019-07-31,35720,125000.0,127000.0,124500.0,128000.0,294609.0
2019-08-01,35720,126000.0,126500.0,125500.0,128500.0,249194.0
2019-08-02,35720,126000.0,128500.0,123500.0,130000.0,444403.0
2019-08-05,35720,128000.0,122500.0,121500.0,129000.0,597268.0
2019-08-06,35720,118500.0,122000.0,117500.0,124500.0,714349.0
2019-08-07,35720,124500.0,123500.0,121500.0,125000.0,424495.0
2019-08-08,35720,128000.0,127000.0,125500.0,129000.0,956084.0
2019-08-09,35720,128000.0,132000.0,127500.0,133000.0,780515.0
2019-08-12,35720,133000.0,130000.0,129500.0,133500.0,265084.0
2019-08-13,35720,130000.0,131500.0,129000.0,132500.0,361927.0
2019-08-14,35720,133000.0,130500.0,129000.0,133000.0,338519.0
2019-08-16,35720,129500.0,129500.0,128000.0,130000.0,300046.0
2019-08-19,35720,130500.0,130500.0,129500.0,131500.0,222446.0
2019-08-20,35720,131000.0,132000.0,129500.0,132000.0,369383.0
2019-08-21,35720,131000.0,131500.0,130500.0,133000.0,284628.0
2019-08-22,35720,131500.0,133000.0,131500.0,135000.0,597184.0
2019-08-23,35720,132000.0,133000.0,130500.0,133500.0,414033.0
2019-08-26,35720,130000.0,132500.0,129500.0,133000.0,374958.0
2019-08-27,35720,133500.0,134000.0,133000.0,135000.0,499775.0
2019-08-28,35720,134000.0,133500.0,132500.0,135000.0,255507.0
2019-08-29,35720,133000.0,133000.0,131000.0,133500.0,351957.0
2019-08-30,35720,134000.0,134500.0,134000.0,135500.0,402408.0
2019-09-02,35720,134000.0,137000.0,133500.0,137500.0,575791.0
2019-09-03,35720,137500.0,137500.0,136000.0,138000.0,291503.0
2019-09-04,35720,137000.0,138500.0,136500.0,139000.0,431250.0
2019-09-05,35720,138000.0,135000.0,134500.0,139000.0,598646.0
2019-09-06,35720,135000.0,136000.0,135000.0,136500.0,191271.0
2019-09-09,35720,135000.0,133000.0,132000.0,135500.0,673204.0
2019-09-10,35720,133000.0,135500.0,132500.0,135500.0,310565.0
2019-09-11,35720,135500.0,133000.0,133000.0,136000.0,734465.0
2019-09-16,35720,134500.0,132000.0,131000.0,135000.0,413424.0
2019-09-17,35720,132000.0,132000.0,132000.0,134000.0,326141.0
2019-09-18,35720,133000.0,137000.0,133000.0,137000.0,684630.0
2019-09-19,35720,136500.0,135500.0,135000.0,137500.0,242822.0
2019-09-20,35720,135500.0,135500.0,133000.0,135500.0,358235.0
2019-09-23,35720,135000.0,134500.0,134500.0,136500.0,207227.0
2019-09-24,35720,135000.0,138000.0,134500.0,138000.0,466753.0
2019-09-25,35720,137500.0,136000.0,136000.0,138500.0,301919.0
2019-09-26,35720,137000.0,136500.0,135000.0,137500.0,210766.0
2019-09-27,35720,136500.0,135500.0,134500.0,136500.0,168760.0
2019-09-30,35720,134500.0,135500.0,134000.0,136000.0,202006.0
2019-10-01,35720,136000.0,137500.0,136000.0,138000.0,252319.0
2019-10-02,35720,136500.0,135500.0,135500.0,137000.0,152309.0
2019-10-04,35720,134500.0,133500.0,133500.0,136000.0,238417.0
2019-10-07,35720,134000.0,134500.0,133000.0,135000.0,344020.0
2019-10-08,35720,134500.0,134500.0,133500.0,135000.0,224907.0
2019-10-10,35720,133000.0,136500.0,132500.0,137000.0,694345.0
2019-10-11,35720,136500.0,135000.0,134500.0,137500.0,238584.0
2019-10-14,35720,136000.0,134500.0,134000.0,136500.0,317555.0
2019-10-15,35720,135000.0,134000.0,133000.0,135000.0,190243.0
2019-10-16,35720,134000.0,132000.0,128500.0,134500.0,753513.0
2019-10-17,35720,131500.0,130500.0,129000.0,132500.0,618170.0
2019-10-18,35720,131000.0,132500.0,131000.0,133500.0,332984.0
2019-10-21,35720,132500.0,133500.0,131000.0,134000.0,214102.0
2019-10-22,35720,134000.0,136000.0,134000.0,136000.0,337570.0
2019-10-23,35720,136000.0,140000.0,135500.0,140000.0,1045771.0
2019-10-24,35720,140500.0,139500.0,139000.0,142000.0,490092.0
2019-10-25,35720,140000.0,140000.0,139500.0,141000.0,196552.0
2019-10-28,35720,142000.0,140000.0,139500.0,145000.0,665988.0
2019-10-29,35720,141500.0,139500.0,138000.0,142000.0,367213.0
2019-10-30,35720,140500.0,138000.0,137500.0,140500.0,251362.0
2019-10-31,35720,139000.0,141500.0,138500.0,144000.0,726151.0
2019-11-01,35720,142500.0,145500.0,142000.0,146000.0,717046.0
2019-11-04,35720,146500.0,146500.0,145500.0,147500.0,436509.0
2019-11-05,35720,146000.0,148500.0,145500.0,149000.0,502806.0
2019-11-06,35720,149000.0,151000.0,148000.0,151000.0,516744.0
2019-11-07,35720,152000.0,151000.0,147000.0,154500.0,1222184.0
2019-11-08,35720,152000.0,152000.0,151000.0,155000.0,900774.0
2019-11-11,35720,153000.0,154000.0,152000.0,155000.0,509809.0
2019-11-12,35720,154000.0,153500.0,152000.0,154500.0,396292.0
2019-11-13,35720,152500.0,153500.0,151000.0,154000.0,376959.0
2019-11-14,35720,154500.0,154500.0,152000.0,155000.0,651414.0
2019-11-15,35720,154500.0,155500.0,153500.0,155500.0,281084.0
2019-11-18,35720,155500.0,157500.0,155500.0,158000.0,372362.0
2019-11-19,35720,157500.0,156500.0,155500.0,157500.0,323233.0
2019-11-20,35720,156000.0,156500.0,155500.0,159000.0,332676.0
2019-11-21,35720,156500.0,154000.0,151000.0,157000.0,666854.0
2019-11-22,35720,153000.0,153000.0,152000.0,155500.0,335038.0
2019-11-25,35720,153500.0,156500.0,153500.0,156500.0,300270.0
2019-11-26,35720,157000.0,157500.0,156500.0,158500.0,361401.0
2019-11-27,35720,158500.0,157500.0,156500.0,159000.0,294619.0
2019-11-28,35720,156500.0,157000.0,155500.0,157500.0,218221.0
2019-11-29,35720,156000.0,155500.0,153500.0,159000.0,471253.0
2019-12-02,35720,156000.0,156500.0,153500.0,156500.0,250192.0
2019-12-03,35720,155500.0,157000.0,154000.0,157000.0,235453.0
2019-12-04,35720,156000.0,156000.0,154500.0,156000.0,233141.0
2019-12-05,35720,155500.0,149500.0,148500.0,156000.0,841460.0
2019-12-06,35720,149000.0,153500.0,149000.0,154000.0,415390.0
2019-12-09,35720,154000.0,151500.0,151000.0,154500.0,267330.0
2019-12-10,35720,150000.0,149500.0,147000.0,151500.0,516074.0
2019-12-11,35720,150500.0,150000.0,147500.0,150500.0,480071.0
2019-12-12,35720,151000.0,149500.0,149000.0,151500.0,710378.0
2019-12-13,35720,150500.0,151000.0,148500.0,151000.0,456822.0
2019-12-16,35720,151000.0,151500.0,150000.0,152000.0,297095.0
2019-12-17,35720,151500.0,150500.0,149500.0,152000.0,275832.0
2019-12-18,35720,150500.0,151000.0,149500.0,152000.0,252752.0
2019-12-19,35720,150500.0,150000.0,149000.0,151000.0,175849.0
2019-12-20,35720,150000.0,150000.0,149500.0,153000.0,545445.0
2019-12-23,35720,151000.0,148500.0,148000.0,151000.0,283403.0
2019-12-24,35720,148000.0,146500.0,144500.0,150000.0,367817.0
2019-12-26,35720,146000.0,148000.0,146000.0,148000.0,320921.0
2019-12-27,35720,149500.0,153500.0,149000.0,154000.0,690548.0
2019-12-30,35720,154000.0,153500.0,153000.0,155000.0,428587.0
2020-01-02,35720,154000.0,152500.0,152000.0,154500.0,241047.0
2020-01-03,35720,153500.0,152500.0,151000.0,155000.0,314848.0
2020-01-06,35720,150500.0,154500.0,150000.0,155000.0,393715.0
2020-01-07,35720,155000.0,160000.0,154500.0,160000.0,840186.0
2020-01-08,35720,158500.0,159500.0,156500.0,162000.0,851619.0
2020-01-09,35720,163500.0,164000.0,162500.0,165500.0,878319.0
2020-01-10,35720,165000.0,165000.0,163000.0,166500.0,401906.0
2020-01-13,35720,165500.0,167000.0,165000.0,167500.0,475667.0
2020-01-14,35720,167500.0,167000.0,165500.0,168500.0,423286.0
2020-01-15,35720,167000.0,170000.0,166500.0,170500.0,462119.0
2020-01-16,35720,170000.0,171500.0,170000.0,172000.0,260049.0
2020-01-17,35720,171500.0,168500.0,168000.0,172500.0,354724.0
2020-01-20,35720,169000.0,168500.0,167000.0,170000.0,380510.0
2020-01-21,35720,168500.0,165000.0,163500.0,169000.0,389155.0
2020-01-22,35720,166000.0,166000.0,164500.0,169000.0,504350.0
2020-01-23,35720,168000.0,165500.0,164500.0,168000.0,323420.0
2020-01-28,35720,160000.0,162500.0,159500.0,163500.0,513228.0
2020-01-29,35720,165500.0,163500.0,162500.0,166000.0,255167.0
2020-01-30,35720,163000.0,162000.0,160500.0,165500.0,418908.0
2020-01-31,35720,162500.0,159000.0,158500.0,164000.0,346067.0
2020-02-03,35720,156000.0,159500.0,156000.0,160500.0,423907.0
2020-02-04,35720,161500.0,164500.0,160500.0,165500.0,394773.0
2020-02-05,35720,166500.0,163000.0,161500.0,167000.0,456954.0
2020-02-06,35720,165500.0,166000.0,163500.0,168000.0,552044.0
2020-02-07,35720,167000.0,167500.0,166000.0,170500.0,522100.0
2020-02-10,35720,167500.0,169000.0,166000.0,169500.0,375209.0
2020-02-11,35720,169000.0,170000.0,168000.0,170000.0,307120.0
2020-02-12,35720,169500.0,172000.0,168000.0,172000.0,407917.0
2020-02-13,35720,174500.0,179000.0,173500.0,181500.0,1877980.0
2020-02-14,35720,181000.0,180000.0,179000.0,184500.0,948085.0
2020-02-17,35720,180000.0,180500.0,179000.0,182000.0,329408.0
2020-02-18,35720,180500.0,182000.0,179000.0,183500.0,587253.0
2020-02-19,35720,184000.0,190000.0,183500.0,190500.0,1362998.0
2020-02-20,35720,190500.0,190500.0,188000.0,191500.0,547405.0
2020-02-21,35720,188500.0,189500.0,187500.0,191500.0,558497.0
2020-02-24,35720,184500.0,183500.0,182000.0,186000.0,792733.0
2020-02-25,35720,182000.0,185500.0,180000.0,186000.0,596763.0
2020-02-26,35720,183500.0,184000.0,181500.0,185500.0,516378.0
2020-02-27,35720,184000.0,178500.0,176500.0,185500.0,785062.0
2020-02-28,35720,174500.0,172000.0,170500.0,176500.0,1022917.0
2020-03-02,35720,174500.0,175000.0,169500.0,176500.0,793495.0
2020-03-03,35720,180500.0,175000.0,175000.0,181000.0,629017.0
2020-03-04,35720,174000.0,179500.0,174000.0,181000.0,709188.0
2020-03-05,35720,182500.0,179500.0,176500.0,183000.0,821744.0
2020-03-06,35720,176500.0,175500.0,174000.0,178500.0,568424.0
2020-03-09,35720,171000.0,167500.0,166000.0,171500.0,805638.0
2020-03-10,35720,164500.0,173000.0,164000.0,174500.0,950875.0
2020-03-11,35720,172000.0,169000.0,167000.0,174500.0,550227.0
2020-03-12,35720,167000.0,161000.0,158500.0,169000.0,1218070.0
2020-03-13,35720,150000.0,159000.0,145000.0,161500.0,1601985.0
2020-03-16,35720,162000.0,147500.0,147500.0,164000.0,1252484.0
2020-03-17,35720,141000.0,147500.0,140000.0,150500.0,1221046.0
2020-03-18,35720,148500.0,141000.0,140500.0,152000.0,1107527.0
2020-03-19,35720,145500.0,134000.0,127500.0,147000.0,2157141.0
2020-03-20,35720,138000.0,149500.0,134500.0,151000.0,1765756.0
2020-03-23,35720,138000.0,143500.0,137500.0,148000.0,1569378.0
2020-03-24,35720,150500.0,154500.0,147000.0,155000.0,1271387.0
2020-03-25,35720,160500.0,154500.0,151000.0,162500.0,1290376.0
2020-03-26,35720,155000.0,150500.0,150000.0,156000.0,893688.0
2020-03-27,35720,156500.0,152500.0,149000.0,157000.0,958988.0
2020-03-30,35720,149500.0,153000.0,147500.0,154500.0,668254.0
2020-03-31,35720,155000.0,155500.0,152000.0,159000.0,1042474.0
2020-04-01,35720,156000.0,150500.0,150000.0,158500.0,794295.0
2020-04-02,35720,152000.0,157000.0,149000.0,157000.0,1043790.0
2020-04-03,35720,158500.0,157500.0,155000.0,159000.0,545749.0
2020-04-06,35720,158500.0,160500.0,157500.0,161000.0,807805.0
2020-04-07,35720,163500.0,160000.0,158500.0,164500.0,920798.0
2020-04-08,35720,159000.0,158000.0,158000.0,160500.0,738303.0
2020-04-09,35720,161000.0,158000.0,157500.0,161000.0,726920.0
2020-04-10,35720,158500.0,161000.0,157000.0,161500.0,753323.0
2020-04-13,35720,161000.0,157500.0,157000.0,161000.0,470251.0
2020-04-14,35720,159500.0,159500.0,158000.0,160500.0,430759.0
2020-04-16,35720,159000.0,165500.0,158500.0,167000.0,1005533.0
2020-04-17,35720,169000.0,172000.0,167500.0,172500.0,947794.0
2020-04-20,35720,172500.0,175000.0,172000.0,179000.0,859303.0
2020-04-21,35720,176500.0,175500.0,168500.0,177500.0,1232126.0
2020-04-22,35720,174000.0,177000.0,171500.0,177000.0,686146.0
2020-04-23,35720,181500.0,185500.0,180500.0,186500.0,1509799.0
2020-04-24,35720,184500.0,183000.0,182000.0,188500.0,1073684.0
2020-04-27,35720,183000.0,184000.0,181500.0,187000.0,721963.0
2020-04-28,35720,185500.0,185000.0,181500.0,186500.0,668638.0
2020-04-29,35720,184000.0,184000.0,182500.0,186500.0,659512.0
2020-05-04,35720,181500.0,186500.0,180000.0,190000.0,1019409.0
2020-05-06,35720,189000.0,199500.0,188000.0,200000.0,2035947.0
2020-05-07,35720,199500.0,206000.0,198500.0,207500.0,2629709.0
2020-05-08,35720,206500.0,206000.0,204000.0,210000.0,1405404.0
2020-05-11,35720,207000.0,207500.0,206500.0,211500.0,1048413.0
2020-05-12,35720,209000.0,214500.0,206000.0,216500.0,1563095.0
2020-05-13,35720,211500.0,216500.0,211500.0,216500.0,1113608.0
2020-05-14,35720,216000.0,225000.0,214000.0,228000.0,1459813.0
2020-05-15,35720,228500.0,221500.0,216000.0,231500.0,1524083.0
2020-05-18,35720,221500.0,221000.0,218500.0,225500.0,744533.0
2020-05-19,35720,221500.0,220000.0,214000.0,222500.0,1308903.0
2020-05-20,35720,223500.0,231500.0,222000.0,234500.0,1773960.0
2020-05-21,35720,237500.0,237500.0,234500.0,240000.0,1408737.0
2020-05-22,35720,237500.0,247000.0,235000.0,248500.0,1887064.0
2020-05-25,35720,251000.0,268000.0,249000.0,270000.0,2653776.0
2020-05-26,35720,273500.0,270000.0,261000.0,279500.0,3274293.0
2020-05-27,35720,262000.0,260500.0,257000.0,267000.0,2015974.0
2020-05-28,35720,257500.0,267000.0,252500.0,270000.0,2495048.0
2020-05-29,35720,263500.0,263500.0,257500.0,267500.0,1645822.0
2020-06-01,35720,263500.0,264000.0,259500.0,266000.0,1083698.0
2020-06-02,35720,262500.0,259500.0,257000.0,263000.0,978846.0
2020-06-03,35720,259500.0,249500.0,247500.0,261500.0,2302391.0
2020-06-04,35720,247500.0,254000.0,247000.0,257000.0,1228950.0
2020-06-05,35720,253000.0,251000.0,247500.0,253500.0,1007264.0
2020-06-08,35720,252500.0,256500.0,248500.0,258000.0,1417078.0
2020-06-09,35720,255500.0,254500.0,252500.0,259500.0,834862.0
2020-06-10,35720,256500.0,262000.0,256500.0,263500.0,1575452.0
2020-06-11,35720,264000.0,265000.0,261000.0,268000.0,1724551.0
2020-06-12,35720,256500.0,266000.0,256000.0,268000.0,1688975.0
2020-06-15,35720,266000.0,252500.0,250000.0,271000.0,1549230.0
2020-06-16,35720,260500.0,263000.0,258000.0,263000.0,915456.0
2020-06-17,35720,261500.0,263000.0,258000.0,268000.0,1162204.0
2020-06-18,35720,264500.0,263500.0,260500.0,267000.0,981144.0
2020-06-19,35720,267500.0,263500.0,262000.0,269500.0,920126.0
2020-06-22,35720,263500.0,274000.0,260500.0,276000.0,2008656.0
2020-06-23,35720,279000.0,281500.0,277000.0,289000.0,2166267.0
2020-06-24,35720,281500.0,282500.0,275000.0,284000.0,1081233.0
2020-06-25,35720,278500.0,274500.0,273500.0,282000.0,900258.0
2020-06-26,35720,279500.0,274500.0,268000.0,280000.0,812726.0
2020-06-29,35720,269000.0,267500.0,266000.0,273500.0,778818.0
2020-06-30,35720,272000.0,267500.0,267500.0,273000.0,624089.0
2020-07-01,35720,271500.0,269500.0,267500.0,275000.0,578023.0
2020-07-02,35720,273500.0,285500.0,273000.0,285500.0,1378545.0
2020-07-03,35720,289500.0,294000.0,284000.0,297000.0,1604493.0
2020-07-06,35720,298000.0,300500.0,297000.0,307500.0,1344851.0
2020-07-07,35720,306500.0,310500.0,304000.0,318000.0,1552820.0
2020-07-08,35720,312000.0,328000.0,305000.0,328000.0,1869663.0
2020-07-09,35720,335000.0,355500.0,332000.0,355500.0,2463503.0
2020-07-10,35720,351000.0,355500.0,345500.0,368000.0,2566935.0
2020-07-13,35720,359000.0,352000.0,345000.0,361000.0,1391744.0
2020-07-14,35720,340500.0,343000.0,340000.0,346500.0,1212519.0
2020-07-15,35720,344000.0,337500.0,332000.0,349500.0,1487417.0
2020-07-16,35720,332000.0,322000.0,319000.0,335500.0,1941508.0
2020-07-17,35720,319000.0,325000.0,314000.0,327000.0,1268587.0
2020-07-20,35720,325000.0,310000.0,310000.0,325000.0,1534422.0
2020-07-21,35720,323500.0,316000.0,311500.0,326000.0,1676630.0
2020-07-22,35720,310500.0,318000.0,306000.0,321500.0,1159298.0
2020-07-23,35720,316500.0,329500.0,315000.0,329500.0,1260435.0
2020-07-24,35720,325000.0,324500.0,322000.0,333000.0,907643.0
2020-07-27,35720,321000.0,326500.0,320500.0,329500.0,603322.0
2020-07-28,35720,332000.0,329500.0,328500.0,336000.0,873063.0
2020-07-29,35720,329000.0,331500.0,325000.0,333000.0,618435.0
2020-07-30,35720,336000.0,332000.0,331500.0,337000.0,615872.0
2020-07-31,35720,336000.0,343500.0,335500.0,344000.0,1078837.0
2020-08-03,35720,347500.0,366000.0,347000.0,366000.0,1636803.0
2020-08-04,35720,378500.0,370000.0,361000.0,384000.0,1714642.0
2020-08-05,35720,366000.0,370500.0,362500.0,371000.0,1075879.0
2020-08-06,35720,358500.0,364000.0,357500.0,372500.0,1848898.0
2020-08-07,35720,368000.0,353000.0,350500.0,370000.0,1899111.0
2020-08-10,35720,346000.0,356000.0,341500.0,358500.0,1086391.0
2020-08-11,35720,351500.0,352500.0,347500.0,357000.0,750285.0
2020-08-12,35720,348500.0,354000.0,347500.0,356500.0,729434.0
2020-08-13,35720,359000.0,360500.0,356500.0,365000.0,1117859.0
2020-08-14,35720,361000.0,362500.0,358000.0,366000.0,825802.0
2020-08-18,35720,371500.0,378000.0,367500.0,389500.0,3032037.0
2020-08-19,35720,384500.0,376500.0,372000.0,385000.0,1359266.0
2020-08-20,35720,376000.0,364500.0,359500.0,383000.0,1686740.0
2020-08-21,35720,370000.0,370000.0,362000.0,373500.0,1021460.0
2020-08-24,35720,374500.0,380000.0,367500.0,382500.0,969648.0
2020-08-25,35720,384500.0,381000.0,377000.0,385000.0,887733.0
2020-08-26,35720,380500.0,392000.0,378000.0,394000.0,1351029.0
2020-08-27,35720,396500.0,410500.0,396000.0,413000.0,1981840.0
2020-08-28,35720,413500.0,405500.0,400000.0,416000.0,1506996.0
2020-08-31,35720,410500.0,407000.0,401000.0,420500.0,1629751.0
2020-09-01,35720,413500.0,401500.0,400000.0,416000.0,1100736.0
2020-09-02,35720,405500.0,412000.0,401500.0,412500.0,921655.0
2020-09-03,35720,415500.0,410000.0,404000.0,416000.0,739215.0
2020-09-04,35720,390000.0,402000.0,389500.0,404500.0,1168529.0
2020-09-07,35720,401500.0,392000.0,391000.0,401500.0,928939.0
2020-09-08,35720,393500.0,390000.0,380500.0,398500.0,1020539.0
2020-09-09,35720,381500.0,384000.0,379000.0,388000.0,935573.0
2020-09-10,35720,392000.0,385500.0,384000.0,396500.0,936708.0
2020-09-11,35720,382000.0,379000.0,375500.0,384000.0,792840.0
2020-09-14,35720,377000.0,373500.0,369000.0,378000.0,830231.0
2020-09-15,35720,371000.0,381000.0,369000.0,385000.0,860038.0
2020-09-16,35720,384000.0,377000.0,377000.0,384500.0,485743.0
2020-09-17,35720,373500.0,371000.0,369000.0,374000.0,617702.0
2020-09-18,35720,369000.0,373000.0,366000.0,377000.0,495271.0
2020-09-21,35720,371500.0,364500.0,364000.0,374000.0,530255.0
2020-09-22,35720,361000.0,353000.0,351000.0,369000.0,880318.0
2020-09-23,35720,358500.0,365500.0,353000.0,367000.0,930394.0
2020-09-24,35720,361000.0,352000.0,351000.0,361500.0,763638.0
2020-09-25,35720,356000.0,351500.0,346500.0,358000.0,449701.0
2020-09-28,35720,356500.0,369000.0,354000.0,372000.0,674705.0
2020-09-29,35720,374500.0,364500.0,364000.0,375000.0,612054.0
2020-10-05,35720,360500.0,370500.0,358000.0,370500.0,522228.0
2020-10-06,35720,373500.0,381500.0,370000.0,383500.0,765339.0
2020-10-07,35720,378000.0,380500.0,376000.0,381500.0,398285.0
2020-10-08,35720,383500.0,379000.0,379000.0,387000.0,624658.0
2020-10-12,35720,383000.0,371500.0,371000.0,383000.0,471624.0
2020-10-13,35720,374000.0,372000.0,371500.0,377000.0,302317.0
2020-10-14,35720,370000.0,368500.0,366000.0,375000.0,333008.0
2020-10-15,35720,368000.0,362000.0,360000.0,368500.0,422566.0
2020-10-16,35720,361000.0,357500.0,355000.0,362000.0,400405.0
2020-10-19,35720,358000.0,353000.0,352000.0,362500.0,362402.0
2020-10-20,35720,348000.0,352500.0,340000.0,353000.0,759973.0
2020-10-21,35720,351000.0,353500.0,351000.0,361000.0,516282.0
2020-10-22,35720,351500.0,349000.0,345500.0,352000.0,376380.0
2020-10-23,35720,348500.0,340000.0,340000.0,350000.0,622592.0
2020-10-26,35720,337000.0,329500.0,328000.0,341000.0,714722.0
2020-10-27,35720,324500.0,334000.0,324500.0,343500.0,812610.0
2020-10-28,35720,335500.0,346500.0,335000.0,346500.0,629567.0
2020-10-29,35720,342000.0,343000.0,338500.0,345500.0,491546.0
2020-10-30,35720,343000.0,330000.0,330000.0,344000.0,553748.0
2020-11-02,35720,330500.0,334500.0,328000.0,335500.0,319856.0
2020-11-03,35720,334500.0,336500.0,332000.0,339000.0,403786.0
2020-11-04,35720,340500.0,359500.0,340000.0,361000.0,1431026.0
2020-11-05,35720,359000.0,363000.0,353000.0,368500.0,1061367.0
2020-11-06,35720,367000.0,370500.0,365500.0,380500.0,1315572.0
