date,code,start,close,min,max,amount
2012-04-23,5250,12950.0,13000.0,12950.0,13250.0,8705.0
2012-04-24,5250,13000.0,12900.0,12850.0,13150.0,20124.0
2012-04-25,5250,13150.0,12750.0,12700.0,13150.0,65450.0
2012-04-26,5250,13000.0,13000.0,12750.0,13000.0,44273.0
2012-04-27,5250,13100.0,12900.0,12800.0,13150.0,15383.0
2012-04-30,5250,13000.0,12900.0,12800.0,13150.0,41831.0
2012-05-02,5250,12900.0,13100.0,12900.0,13100.0,21060.0
2012-05-03,5250,13100.0,13100.0,12900.0,13250.0,51081.0
2012-05-04,5250,13100.0,13250.0,12950.0,13250.0,17375.0
2012-05-07,5250,13000.0,13150.0,12950.0,13150.0,4740.0
2012-05-08,5250,13200.0,13050.0,12950.0,13250.0,8780.0
2012-05-09,5250,13050.0,12800.0,12800.0,13050.0,17603.0
2012-05-10,5250,13100.0,12950.0,12650.0,13100.0,12861.0
2012-05-11,5250,12950.0,12900.0,12650.0,12950.0,20135.0
2012-05-14,5250,12900.0,12750.0,12700.0,12950.0,3151.0
2012-05-15,5250,12800.0,13050.0,12700.0,13050.0,26644.0
2012-05-16,5250,13000.0,12700.0,12700.0,13050.0,17610.0
2012-05-17,5250,12750.0,12300.0,12300.0,12900.0,12700.0
2012-05-18,5250,12100.0,12600.0,12100.0,12600.0,8568.0
2012-05-21,5250,12600.0,12800.0,12300.0,12800.0,11361.0
2012-05-22,5250,12650.0,12600.0,12300.0,12850.0,18427.0
2012-05-23,5250,12600.0,12600.0,12300.0,12700.0,16477.0
2012-05-24,5250,12650.0,12600.0,12300.0,12700.0,17810.0
2012-05-25,5250,12400.0,12650.0,12400.0,12650.0,7240.0
2012-05-29,5250,12400.0,12600.0,12350.0,12600.0,15761.0
2012-05-30,5250,12450.0,12050.0,12050.0,12450.0,12592.0
2012-05-31,5250,12100.0,12650.0,11950.0,12700.0,28610.0
2012-06-01,5250,12450.0,13100.0,12450.0,13150.0,13591.0
2012-06-04,5250,12650.0,12900.0,12000.0,13000.0,9690.0
2012-06-05,5250,12600.0,13000.0,12600.0,13050.0,10593.0
2012-06-07,5250,13000.0,13200.0,12950.0,13300.0,47798.0
2012-06-08,5250,13050.0,13250.0,12950.0,13250.0,6590.0
2012-06-11,5250,13250.0,13400.0,12950.0,13450.0,16936.0
2012-06-12,5250,13300.0,13550.0,13200.0,13750.0,28252.0
2012-06-13,5250,13700.0,13650.0,13550.0,13850.0,18346.0
2012-06-14,5250,13750.0,13650.0,13600.0,13800.0,18769.0
2012-06-15,5250,13800.0,13400.0,13400.0,13900.0,58534.0
2012-06-18,5250,13500.0,14000.0,13500.0,14050.0,26940.0
2012-06-19,5250,13800.0,14150.0,13800.0,14250.0,34233.0
2012-06-20,5250,14050.0,14350.0,14000.0,14450.0,12630.0
2012-06-21,5250,14350.0,14350.0,14000.0,14400.0,11345.0
2012-06-22,5250,14100.0,14000.0,13850.0,14350.0,24451.0
2012-06-25,5250,13950.0,14300.0,13400.0,14300.0,19639.0
2012-06-26,5250,14250.0,14200.0,13900.0,14250.0,15325.0
2012-06-27,5250,14300.0,14100.0,13900.0,14300.0,30500.0
2012-06-28,5250,13950.0,14350.0,13900.0,14350.0,8201.0
2012-06-29,5250,14300.0,14450.0,14100.0,14450.0,15140.0
2012-07-02,5250,14350.0,14500.0,14350.0,14600.0,6115.0
2012-07-03,5250,14300.0,14300.0,14150.0,14500.0,9852.0
2012-07-04,5250,14350.0,14250.0,13800.0,14350.0,22050.0
2012-07-05,5250,13950.0,14150.0,13900.0,14250.0,5640.0
2012-07-06,5250,13950.0,14200.0,13950.0,14300.0,8995.0
2012-07-09,5250,14000.0,13800.0,13800.0,14100.0,6180.0
2012-07-10,5250,13850.0,14050.0,13850.0,14150.0,4580.0
2012-07-11,5250,14000.0,14150.0,13850.0,14650.0,13620.0
2012-07-12,5250,14100.0,14200.0,14050.0,14400.0,1502.0
2012-07-13,5250,14300.0,14250.0,14000.0,14300.0,10500.0
2012-07-16,5250,14400.0,14000.0,13600.0,14400.0,2619.0
2012-07-17,5250,13950.0,14350.0,13950.0,14400.0,11341.0
2012-07-18,5250,14150.0,14250.0,14100.0,14400.0,5443.0
2012-07-19,5250,14300.0,14550.0,14250.0,14550.0,10180.0
2012-07-20,5250,14400.0,14400.0,14250.0,14550.0,5170.0
2012-07-23,5250,14300.0,14350.0,14050.0,14400.0,8090.0
2012-07-24,5250,14400.0,14050.0,14050.0,14400.0,2146.0
2012-07-25,5250,14000.0,14050.0,13850.0,14050.0,3074.0
2012-07-26,5250,14200.0,14250.0,13950.0,14250.0,4210.0
2012-07-27,5250,14300.0,14100.0,14100.0,14500.0,11816.0
2012-07-30,5250,14400.0,14050.0,14000.0,14400.0,16180.0
2012-07-31,5250,14350.0,14400.0,14000.0,14400.0,7900.0
2012-08-01,5250,14100.0,14300.0,14100.0,14350.0,17430.0
2012-08-02,5250,14100.0,14300.0,14100.0,14300.0,2800.0
2012-08-03,5250,14300.0,14300.0,14150.0,14350.0,10921.0
2012-08-06,5250,14350.0,14300.0,14200.0,14400.0,21390.0
2012-08-07,5250,14150.0,14250.0,13850.0,14250.0,29950.0
2012-08-08,5250,14350.0,14250.0,14000.0,14350.0,13690.0
2012-08-09,5250,14250.0,14250.0,14100.0,14350.0,7010.0
2012-08-10,5250,14100.0,14200.0,14050.0,14300.0,7421.0
2012-08-13,5250,14300.0,14250.0,14000.0,14300.0,5434.0
2012-08-14,5250,14300.0,14200.0,14050.0,14300.0,3300.0
2012-08-16,5250,14200.0,14200.0,13950.0,14200.0,16561.0
2012-08-17,5250,14200.0,14200.0,14050.0,14200.0,10150.0
2012-08-20,5250,14250.0,14200.0,14200.0,14350.0,22102.0
2012-08-21,5250,14250.0,14150.0,13950.0,14250.0,20976.0
2012-08-22,5250,14050.0,13600.0,13600.0,14050.0,42577.0
2012-08-23,5250,13650.0,13800.0,13550.0,13900.0,24093.0
2012-08-24,5250,13600.0,13500.0,13450.0,13700.0,18204.0
2012-08-27,5250,13500.0,13800.0,13400.0,13950.0,11122.0
2012-08-28,5250,13700.0,13900.0,13700.0,14100.0,15376.0
2012-08-29,5250,13900.0,13950.0,13700.0,14200.0,38339.0
2012-08-30,5250,14200.0,13900.0,13800.0,14200.0,43590.0
2012-08-31,5250,13850.0,13600.0,13600.0,13950.0,18380.0
2012-09-03,5250,13650.0,13750.0,13600.0,13850.0,9060.0
2012-09-04,5250,13650.0,13850.0,13550.0,14000.0,13541.0
2012-09-05,5250,13650.0,14000.0,13650.0,14000.0,17380.0
2012-09-06,5250,13950.0,14000.0,13750.0,14100.0,39285.0
2012-09-07,5250,14050.0,13950.0,13900.0,14150.0,14234.0
2012-09-10,5250,13850.0,14000.0,13850.0,14100.0,11175.0
2012-09-11,5250,13850.0,14100.0,13850.0,14200.0,12191.0
2012-09-12,5250,14100.0,14300.0,14000.0,14550.0,59238.0
2012-09-13,5250,14300.0,14150.0,13950.0,14500.0,38270.0
2012-09-14,5250,14150.0,14100.0,13950.0,14500.0,11460.0
2012-09-17,5250,14200.0,14250.0,13950.0,14300.0,15471.0
2012-09-18,5250,14350.0,14600.0,14250.0,14650.0,16409.0
2012-09-19,5250,14600.0,15200.0,14550.0,15200.0,46097.0
2012-09-20,5250,15000.0,14950.0,14700.0,15250.0,17305.0
2012-09-21,5250,14650.0,15350.0,14650.0,15650.0,39542.0
2012-09-24,5250,15350.0,15700.0,15100.0,15700.0,23144.0
2012-09-25,5250,15550.0,15600.0,15400.0,15750.0,20884.0
2012-09-26,5250,15550.0,15900.0,15500.0,15900.0,44907.0
2012-09-27,5250,15950.0,16000.0,15800.0,16150.0,33768.0
2012-09-28,5250,16250.0,16400.0,15900.0,16600.0,41181.0
2012-10-02,5250,16100.0,16450.0,16000.0,16700.0,29510.0
2012-10-04,5250,16500.0,16400.0,16000.0,16500.0,51858.0
2012-10-05,5250,16250.0,16700.0,16200.0,16850.0,281833.0
2012-10-08,5250,16900.0,17300.0,16850.0,17550.0,104192.0
2012-10-09,5250,17300.0,17300.0,17100.0,17600.0,37541.0
2012-10-10,5250,17000.0,17250.0,17000.0,17300.0,20755.0
2012-10-11,5250,17250.0,16800.0,16650.0,17250.0,13001.0
2012-10-12,5250,16800.0,17300.0,16800.0,17400.0,93449.0
2012-10-15,5250,17650.0,17250.0,17000.0,17750.0,61102.0
2012-10-16,5250,17200.0,17300.0,16800.0,17500.0,21620.0
2012-10-17,5250,17300.0,17000.0,16850.0,17400.0,15821.0
2012-10-18,5250,17000.0,16850.0,16500.0,17150.0,17870.0
2012-10-19,5250,17150.0,16800.0,16600.0,17150.0,115999.0
2012-10-22,5250,16850.0,16600.0,16500.0,16950.0,20237.0
2012-10-23,5250,16600.0,16700.0,16400.0,16900.0,21541.0
2012-10-24,5250,16450.0,17450.0,16450.0,17500.0,45235.0
2012-10-25,5250,17500.0,16950.0,16950.0,17600.0,26952.0
2012-10-26,5250,16950.0,16800.0,16300.0,17050.0,59940.0
2012-10-29,5250,16600.0,16800.0,16450.0,16850.0,11835.0
2012-10-30,5250,16300.0,16500.0,16050.0,16900.0,28502.0
2012-10-31,5250,16850.0,17000.0,16550.0,17000.0,42424.0
2012-11-01,5250,17300.0,17000.0,16800.0,17300.0,27210.0
2012-11-02,5250,17000.0,16950.0,16900.0,17150.0,9991.0
2012-11-05,5250,17100.0,17000.0,16450.0,17100.0,14910.0
2012-11-06,5250,16800.0,17000.0,16750.0,17100.0,8785.0
2012-11-07,5250,16900.0,16850.0,16650.0,16900.0,101327.0
2012-11-08,5250,16600.0,16600.0,16400.0,16700.0,12790.0
2012-11-09,5250,16300.0,16600.0,16300.0,16800.0,23274.0
2012-11-12,5250,16900.0,16250.0,16100.0,16900.0,14532.0
2012-11-13,5250,16100.0,16000.0,15950.0,16250.0,22749.0
2012-11-14,5250,16300.0,16050.0,15700.0,16300.0,8667.0
2012-11-15,5250,15700.0,16000.0,15700.0,16250.0,14953.0
2012-11-16,5250,16000.0,16000.0,15800.0,16000.0,3963.0
2012-11-19,5250,15700.0,16000.0,15150.0,16000.0,34434.0
2012-11-20,5250,16200.0,15850.0,15600.0,16200.0,8769.0
2012-11-21,5250,15850.0,15500.0,15350.0,16050.0,31534.0
2012-11-22,5250,15600.0,15350.0,15050.0,15600.0,24949.0
2012-11-23,5250,15350.0,15500.0,15100.0,15500.0,6830.0
2012-11-26,5250,15700.0,15550.0,15500.0,15800.0,11529.0
2012-11-27,5250,15550.0,15550.0,15250.0,15700.0,14700.0
2012-11-28,5250,15250.0,15500.0,15250.0,15600.0,11064.0
2012-11-29,5250,15350.0,15950.0,15200.0,15950.0,7676.0
2012-11-30,5250,15300.0,15500.0,15300.0,16000.0,10716.0
2012-12-03,5250,16000.0,15400.0,15300.0,16000.0,14214.0
2012-12-04,5250,16000.0,15650.0,15550.0,16000.0,5029.0
2012-12-05,5250,15550.0,15600.0,15550.0,15850.0,12089.0
2012-12-06,5250,15550.0,15300.0,15300.0,15750.0,7930.0
2012-12-07,5250,15300.0,15300.0,15200.0,15700.0,9149.0
2012-12-10,5250,15300.0,15400.0,15000.0,15500.0,6551.0
2012-12-11,5250,15200.0,15300.0,15200.0,15700.0,3952.0
2012-12-12,5250,15300.0,15300.0,15050.0,15500.0,13810.0
2012-12-13,5250,15300.0,15300.0,15100.0,15500.0,19186.0
2012-12-14,5250,15300.0,15200.0,15000.0,15350.0,16917.0
2012-12-17,5250,15300.0,15250.0,15100.0,15700.0,1724.0
2012-12-18,5250,15150.0,15000.0,14950.0,15200.0,128730.0
2012-12-20,5250,15000.0,15000.0,14950.0,15150.0,4198.0
2012-12-21,5250,14950.0,15400.0,14950.0,15500.0,11350.0
2012-12-24,5250,15400.0,15500.0,15350.0,15700.0,4201.0
2012-12-26,5250,15700.0,15800.0,15450.0,15800.0,8744.0
2012-12-27,5250,15800.0,15100.0,15050.0,15800.0,12532.0
2012-12-28,5250,15150.0,15350.0,15150.0,15500.0,11820.0
2013-01-02,5250,15350.0,15350.0,15150.0,15600.0,18680.0
2013-01-03,5250,15350.0,15100.0,14850.0,15350.0,16553.0
2013-01-04,5250,15250.0,15000.0,14900.0,15250.0,69922.0
2013-01-07,5250,15200.0,14900.0,14800.0,15200.0,44597.0
2013-01-08,5250,14800.0,14500.0,14400.0,14800.0,88229.0
2013-01-09,5250,14600.0,14250.0,14200.0,14700.0,84250.0
2013-01-10,5250,14450.0,14000.0,14000.0,14450.0,47369.0
2013-01-11,5250,14050.0,14250.0,13950.0,14300.0,78340.0
2013-01-14,5250,14700.0,14500.0,14300.0,14950.0,66684.0
2013-01-15,5250,14750.0,14300.0,14100.0,14750.0,64150.0
2013-01-16,5250,14250.0,14300.0,14100.0,14500.0,35856.0
2013-01-17,5250,14300.0,14500.0,14050.0,14550.0,41132.0
2013-01-18,5250,14700.0,14550.0,14250.0,14700.0,25608.0
2013-01-21,5250,14550.0,14250.0,14050.0,14550.0,43700.0
2013-01-22,5250,14450.0,13950.0,13800.0,14450.0,89179.0
2013-01-23,5250,13950.0,14050.0,13650.0,14050.0,51023.0
2013-01-24,5250,14100.0,13950.0,13850.0,14100.0,9132.0
2013-01-25,5250,13900.0,13950.0,13800.0,14000.0,9140.0
2013-01-28,5250,13900.0,13900.0,13850.0,14000.0,8102.0
2013-01-29,5250,14150.0,13850.0,13800.0,14150.0,18177.0
2013-01-30,5250,13900.0,14150.0,13850.0,14150.0,15992.0
2013-01-31,5250,14150.0,14150.0,14000.0,14150.0,44387.0
2013-02-01,5250,14200.0,14000.0,13900.0,14200.0,7761.0
2013-02-04,5250,13900.0,13850.0,13800.0,14000.0,12731.0
2013-02-05,5250,13800.0,13700.0,13650.0,13900.0,8042.0
2013-02-06,5250,13650.0,13900.0,13650.0,14050.0,19160.0
2013-02-07,5250,14100.0,13950.0,13750.0,14100.0,14004.0
2013-02-08,5250,14000.0,13750.0,13750.0,14000.0,10760.0
2013-02-12,5250,14050.0,13900.0,13750.0,14050.0,1661.0
2013-02-13,5250,13950.0,13850.0,13700.0,13950.0,22450.0
2013-02-14,5250,13850.0,13800.0,13700.0,13950.0,11662.0
2013-02-15,5250,13800.0,14100.0,13800.0,14300.0,22508.0
2013-02-18,5250,14350.0,14100.0,14050.0,14350.0,23090.0
2013-02-19,5250,14100.0,14500.0,14100.0,14550.0,26252.0
2013-02-20,5250,14500.0,14350.0,14250.0,14600.0,22090.0
2013-02-21,5250,14500.0,14500.0,14350.0,14600.0,23783.0
2013-02-22,5250,14500.0,14500.0,14350.0,14550.0,9344.0
2013-02-25,5250,14750.0,14100.0,14100.0,14750.0,25363.0
2013-02-26,5250,14100.0,14250.0,13850.0,14300.0,19546.0
2013-02-27,5250,14200.0,14300.0,14000.0,14500.0,9305.0
2013-02-28,5250,14300.0,14550.0,14300.0,14550.0,8311.0
2013-03-04,5250,14700.0,14700.0,14400.0,14700.0,18537.0
2013-03-05,5250,14700.0,14750.0,14650.0,14800.0,15130.0
2013-03-06,5250,14800.0,14900.0,14650.0,14900.0,14090.0
2013-03-07,5250,14950.0,14900.0,14750.0,14950.0,12507.0
2013-03-08,5250,14650.0,15300.0,14650.0,15300.0,49660.0
2013-03-11,5250,15300.0,15150.0,14950.0,15300.0,21400.0
2013-03-12,5250,15150.0,15150.0,14900.0,15300.0,20241.0
2013-03-13,5250,15100.0,15150.0,14900.0,15200.0,20872.0
2013-03-14,5250,15150.0,15750.0,15050.0,16000.0,119260.0
2013-03-15,5250,15550.0,15750.0,15450.0,15800.0,45775.0
2013-03-18,5250,15600.0,16350.0,15600.0,16550.0,129489.0
2013-03-19,5250,16150.0,16600.0,16150.0,16700.0,56811.0
2013-03-20,5250,16450.0,17000.0,16350.0,17100.0,75840.0
2013-03-21,5250,17000.0,17400.0,16650.0,17400.0,50975.0
2013-03-22,5250,17400.0,17550.0,16950.0,17550.0,81161.0
2013-03-25,5250,17550.0,17550.0,17200.0,17550.0,48070.0
2013-03-26,5250,17350.0,17550.0,17100.0,17550.0,41329.0
2013-03-27,5250,17350.0,17450.0,17250.0,17500.0,23123.0
2013-03-28,5250,17450.0,17600.0,17200.0,17600.0,30943.0
2013-03-29,5250,17600.0,17600.0,17250.0,17700.0,43703.0
2013-04-01,5250,17600.0,17700.0,17400.0,17700.0,16806.0
2013-04-02,5250,17700.0,17800.0,17400.0,17800.0,48621.0
2013-04-03,5250,17800.0,18000.0,17550.0,18000.0,39825.0
2013-04-04,5250,17850.0,18150.0,17650.0,18150.0,41860.0
2013-04-05,5250,18050.0,17150.0,15900.0,18050.0,185932.0
2013-04-08,5250,16750.0,17100.0,16500.0,17300.0,1617486.0
2013-04-09,5250,17300.0,16950.0,16400.0,17300.0,30260.0
2013-04-10,5250,16950.0,16850.0,16600.0,17000.0,40252.0
2013-04-11,5250,16850.0,16850.0,16500.0,17000.0,34860.0
2013-04-12,5250,16750.0,17450.0,16650.0,17800.0,171213.0
2013-04-15,5250,17650.0,17550.0,17300.0,17700.0,79766.0
2013-04-16,5250,17450.0,17200.0,16950.0,17650.0,124215.0
2013-04-17,5250,17300.0,17400.0,17050.0,17400.0,144350.0
2013-04-18,5250,17400.0,17850.0,17200.0,17950.0,124442.0
2013-04-19,5250,17900.0,17800.0,17400.0,17900.0,68669.0
2013-04-22,5250,17950.0,17550.0,17250.0,17950.0,53575.0
2013-04-23,5250,17400.0,17600.0,17250.0,17600.0,69060.0
2013-04-24,5250,17650.0,17550.0,17300.0,17700.0,83221.0
2013-04-25,5250,17650.0,17200.0,17150.0,17650.0,50152.0
2013-04-26,5250,17200.0,17200.0,17100.0,17500.0,104868.0
2013-04-29,5250,17200.0,17150.0,17100.0,17350.0,39179.0
2013-04-30,5250,17100.0,17100.0,16800.0,17300.0,66957.0
2013-05-02,5250,17200.0,17050.0,16900.0,17200.0,13146.0
2013-05-03,5250,16900.0,17100.0,16800.0,17200.0,79919.0
2013-05-06,5250,17050.0,16900.0,16800.0,17200.0,115424.0
2013-05-07,5250,16850.0,17050.0,16550.0,17100.0,77337.0
2013-05-08,5250,16850.0,17000.0,16850.0,17150.0,87330.0
2013-05-09,5250,17000.0,17000.0,16800.0,17150.0,41909.0
2013-05-10,5250,16950.0,16700.0,16700.0,16950.0,64790.0
2013-05-13,5250,16800.0,16250.0,15800.0,16800.0,91448.0
2013-05-14,5250,16350.0,16400.0,16200.0,16400.0,37685.0
2013-05-15,5250,16450.0,16350.0,16100.0,16550.0,36540.0
2013-05-16,5250,16300.0,16300.0,15950.0,16550.0,57661.0
2013-05-20,5250,16500.0,16100.0,16100.0,16500.0,49722.0
2013-05-21,5250,16000.0,16250.0,16000.0,16250.0,41250.0
2013-05-22,5250,16250.0,16250.0,15400.0,16500.0,97950.0
2013-05-23,5250,16400.0,16000.0,15850.0,16400.0,37530.0
2013-05-24,5250,15850.0,16000.0,15850.0,16050.0,40160.0
2013-05-27,5250,16000.0,15700.0,15350.0,16000.0,124850.0
2013-05-28,5250,15900.0,15750.0,15550.0,15950.0,39830.0
2013-05-29,5250,16000.0,16200.0,15750.0,16450.0,25880.0
2013-05-30,5250,16200.0,15650.0,15650.0,16350.0,64890.0
2013-05-31,5250,15850.0,16250.0,15800.0,16500.0,52628.0
2013-06-03,5250,16400.0,16750.0,15800.0,16750.0,32311.0
2013-06-04,5250,16750.0,16200.0,16050.0,16750.0,78864.0
2013-06-05,5250,15800.0,15800.0,15500.0,16100.0,77292.0
2013-06-07,5250,15800.0,15750.0,15400.0,15850.0,55793.0
2013-06-10,5250,15750.0,16000.0,15600.0,16000.0,22787.0
2013-06-11,5250,15800.0,15700.0,15650.0,16000.0,35736.0
2013-06-12,5250,15600.0,15750.0,15550.0,15850.0,21685.0
2013-06-13,5250,15750.0,15750.0,15450.0,15850.0,28337.0
2013-06-14,5250,15650.0,15550.0,15550.0,16050.0,36830.0
2013-06-17,5250,15550.0,15750.0,15350.0,15750.0,18500.0
2013-06-18,5250,15600.0,15850.0,15450.0,15850.0,27051.0
2013-06-19,5250,15900.0,15550.0,15550.0,16050.0,22590.0
2013-06-20,5250,15300.0,15100.0,15100.0,15550.0,49351.0
2013-06-21,5250,14900.0,15300.0,14900.0,15500.0,28933.0
2013-06-24,5250,15300.0,14900.0,14900.0,15300.0,28210.0
2013-06-25,5250,14750.0,14950.0,14700.0,15150.0,21050.0
2013-06-26,5250,15000.0,15200.0,14800.0,15250.0,23572.0
2013-06-27,5250,15250.0,15250.0,14800.0,15300.0,55357.0
2013-06-28,5250,15100.0,15450.0,15100.0,15450.0,14619.0
2013-07-01,5250,15450.0,15950.0,15300.0,16300.0,103166.0
2013-07-02,5250,16150.0,15450.0,15450.0,16150.0,28732.0
2013-07-03,5250,15450.0,14900.0,14900.0,15600.0,53808.0
2013-07-04,5250,14900.0,14200.0,13950.0,15050.0,133461.0
2013-07-05,5250,14200.0,14200.0,14000.0,14400.0,343769.0
2013-07-08,5250,14100.0,14050.0,13850.0,14300.0,34290.0
2013-07-09,5250,14100.0,14100.0,13750.0,14100.0,44041.0
2013-07-10,5250,14100.0,14100.0,14000.0,14150.0,26089.0
2013-07-11,5250,14250.0,14200.0,14000.0,14250.0,38480.0
2013-07-12,5250,14200.0,14200.0,14000.0,14300.0,40339.0
2013-07-15,5250,14250.0,13950.0,13700.0,14300.0,102492.0
2013-07-16,5250,13850.0,13750.0,13450.0,14100.0,98527.0
2013-07-17,5250,13850.0,13900.0,13650.0,13950.0,56910.0
2013-07-18,5250,13850.0,13650.0,13500.0,13950.0,104589.0
2013-07-19,5250,13600.0,13500.0,13400.0,13650.0,74905.0
2013-07-22,5250,13400.0,13800.0,13400.0,13950.0,100488.0
2013-07-23,5250,13800.0,13750.0,13600.0,13950.0,68195.0
2013-07-24,5250,13750.0,13600.0,13550.0,13850.0,55321.0
2013-07-25,5250,13650.0,13600.0,13400.0,13750.0,80861.0
2013-07-26,5250,13550.0,13650.0,13450.0,13700.0,27135.0
2013-07-29,5250,13650.0,13900.0,13600.0,13950.0,38640.0
2013-07-30,5250,14000.0,13850.0,13750.0,14000.0,87090.0
2013-07-31,5250,13850.0,14550.0,13800.0,14750.0,120762.0
2013-08-01,5250,14550.0,14800.0,14550.0,15100.0,109966.0
2013-08-02,5250,14900.0,15200.0,14900.0,15350.0,74530.0
2013-08-05,5250,15250.0,15600.0,15150.0,15650.0,67889.0
2013-08-06,5250,15500.0,15150.0,14950.0,15550.0,71304.0
2013-08-07,5250,15150.0,15050.0,14800.0,15300.0,38510.0
2013-08-08,5250,15050.0,15000.0,15000.0,15250.0,24432.0
2013-08-09,5250,15000.0,15350.0,14950.0,15350.0,26283.0
2013-08-12,5250,15350.0,15400.0,15100.0,15400.0,30830.0
2013-08-13,5250,15250.0,15450.0,15000.0,15550.0,32905.0
2013-08-14,5250,15250.0,15100.0,15100.0,15450.0,9660.0
2013-08-16,5250,15000.0,14800.0,14600.0,15000.0,36645.0
2013-08-19,5250,14650.0,14600.0,14450.0,14700.0,40480.0
2013-08-20,5250,14450.0,14450.0,14200.0,14650.0,44292.0
2013-08-21,5250,14450.0,14500.0,14250.0,14600.0,34590.0
2013-08-22,5250,14300.0,13950.0,13950.0,14500.0,54245.0
2013-08-23,5250,14050.0,14250.0,13950.0,14400.0,33568.0
2013-08-26,5250,14400.0,13950.0,13950.0,14400.0,67451.0
2013-08-27,5250,13950.0,13850.0,13800.0,14050.0,20410.0
2013-08-28,5250,13600.0,13450.0,13400.0,13700.0,63357.0
2013-08-29,5250,13550.0,12750.0,12600.0,13600.0,296240.0
2013-08-30,5250,12850.0,13900.0,12750.0,13900.0,211101.0
2013-09-02,5250,13700.0,13900.0,13500.0,14050.0,42650.0
2013-09-03,5250,13700.0,14400.0,13700.0,14500.0,128654.0
2013-09-04,5250,14400.0,14250.0,13950.0,14500.0,30991.0
2013-09-05,5250,14250.0,14350.0,14250.0,14500.0,30266.0
2013-09-06,5250,14350.0,14150.0,14000.0,14450.0,59081.0
2013-09-09,5250,14150.0,13950.0,13850.0,14150.0,25130.0
2013-09-10,5250,13950.0,13950.0,13750.0,14350.0,65131.0
2013-09-11,5250,13900.0,13800.0,13600.0,14100.0,155956.0
2013-09-12,5250,13850.0,13650.0,13500.0,13900.0,129140.0
2013-09-13,5250,13650.0,13900.0,13650.0,14050.0,80065.0
2013-09-16,5250,13950.0,13900.0,13800.0,14050.0,27730.0
2013-09-17,5250,13900.0,14050.0,13750.0,14100.0,30160.0
2013-09-23,5250,13950.0,14150.0,13950.0,14250.0,45891.0
2013-09-24,5250,14050.0,13700.0,13600.0,14150.0,80676.0
2013-09-25,5250,13700.0,13500.0,13200.0,13800.0,159337.0
2013-09-26,5250,13500.0,13550.0,13350.0,13600.0,39241.0
2013-09-27,5250,13650.0,13750.0,13550.0,13750.0,23058.0
2013-09-30,5250,13750.0,13850.0,13600.0,14000.0,46920.0
2013-10-01,5250,13850.0,13650.0,13600.0,13850.0,23490.0
2013-10-02,5250,13700.0,13750.0,13650.0,13800.0,14740.0
2013-10-04,5250,13600.0,13600.0,13450.0,13700.0,11000.0
2013-10-07,5250,13600.0,13150.0,13100.0,13600.0,72256.0
2013-10-08,5250,13200.0,13200.0,13050.0,13300.0,16001.0
2013-10-10,5250,13300.0,13150.0,13050.0,13350.0,23960.0
2013-10-11,5250,13350.0,13400.0,13150.0,13400.0,10640.0
2013-10-14,5250,13400.0,13450.0,13400.0,13600.0,15254.0
2013-10-15,5250,13500.0,13400.0,13350.0,13550.0,20910.0
2013-10-16,5250,13400.0,13400.0,13300.0,13550.0,28253.0
2013-10-17,5250,13500.0,13300.0,13150.0,13500.0,37086.0
2013-10-18,5250,13300.0,13250.0,13200.0,13350.0,26400.0
2013-10-21,5250,13250.0,13400.0,13200.0,13400.0,8372.0
2013-10-22,5250,13300.0,13450.0,13300.0,13500.0,40922.0
2013-10-23,5250,13400.0,13400.0,13350.0,13500.0,27670.0
2013-10-24,5250,13400.0,13300.0,13250.0,13450.0,19730.0
2013-10-25,5250,13350.0,13450.0,13300.0,13450.0,30782.0
2013-10-28,5250,13450.0,13250.0,13250.0,13450.0,28280.0
2013-10-29,5250,13250.0,13250.0,13200.0,13400.0,19757.0
2013-10-30,5250,13300.0,13250.0,13100.0,13350.0,225072.0
2013-10-31,5250,13150.0,13200.0,13100.0,13350.0,25339.0
2013-11-01,5250,13200.0,13200.0,13150.0,13300.0,60799.0
2013-11-04,5250,13300.0,13200.0,13050.0,13300.0,36090.0
2013-11-05,5250,13200.0,13050.0,13050.0,13200.0,47320.0
2013-11-06,5250,13050.0,13100.0,12950.0,13200.0,42853.0
2013-11-07,5250,13100.0,13000.0,12900.0,13100.0,153212.0
2013-11-08,5250,12900.0,13050.0,12800.0,13100.0,44352.0
2013-11-11,5250,13050.0,12750.0,12750.0,13150.0,28264.0
2013-11-12,5250,12750.0,12850.0,12600.0,12850.0,58613.0
2013-11-13,5250,12850.0,12600.0,12600.0,12850.0,190658.0
2013-11-14,5250,12700.0,12450.0,12300.0,12800.0,80441.0
2013-11-15,5250,12400.0,12750.0,12250.0,12800.0,69841.0
2013-11-18,5250,12700.0,12450.0,12400.0,12700.0,34580.0
2013-11-19,5250,12400.0,12450.0,12200.0,12550.0,44151.0
2013-11-20,5250,12300.0,12300.0,12200.0,12500.0,76600.0
2013-11-21,5250,12350.0,12000.0,11900.0,12350.0,84143.0
2013-11-22,5250,12050.0,12100.0,11750.0,12200.0,79451.0
2013-11-25,5250,12100.0,12150.0,12050.0,12300.0,37247.0
2013-11-26,5250,12200.0,12350.0,12050.0,12450.0,35082.0
2013-11-27,5250,12350.0,12800.0,12350.0,13000.0,59050.0
2013-11-28,5250,12900.0,12900.0,12700.0,13000.0,51708.0
2013-11-29,5250,12850.0,13300.0,12850.0,13400.0,53865.0
