date,code,start,close,min,max,amount
2016-10-19,5930,1579000.0,1625000.0,1575000.0,1643000.0,308891.0
2016-10-20,5930,1626000.0,1620000.0,1609000.0,1651000.0,206609.0
2016-10-21,5930,1606000.0,1589000.0,1588000.0,1613000.0,209550.0
2016-10-24,5930,1593000.0,1608000.0,1590000.0,1608000.0,185799.0
2016-10-25,5930,1600000.0,1597000.0,1592000.0,1604000.0,197322.0
2016-10-26,5930,1597000.0,1567000.0,1562000.0,1599000.0,210680.0
2016-10-27,5930,1571000.0,1573000.0,1556000.0,1617000.0,282340.0
2016-10-28,5930,1580000.0,1614000.0,1580000.0,1614000.0,204284.0
2016-10-31,5930,1616000.0,1639000.0,1611000.0,1639000.0,241344.0
2016-11-01,5930,1630000.0,1652000.0,1612000.0,1652000.0,206948.0
2016-11-02,5930,1640000.0,1643000.0,1631000.0,1652000.0,201985.0
2016-11-03,5930,1630000.0,1616000.0,1606000.0,1640000.0,206837.0
2016-11-04,5930,1605000.0,1627000.0,1605000.0,1634000.0,142077.0
2016-11-07,5930,1647000.0,1640000.0,1634000.0,1650000.0,153238.0
2016-11-08,5930,1649000.0,1644000.0,1635000.0,1649000.0,108349.0
2016-11-09,5930,1646000.0,1596000.0,1591000.0,1657000.0,313672.0
2016-11-10,5930,1630000.0,1649000.0,1618000.0,1650000.0,235907.0
2016-11-11,5930,1585000.0,1598000.0,1585000.0,1618000.0,256736.0
2016-11-14,5930,1595000.0,1553000.0,1552000.0,1596000.0,302666.0
2016-11-15,5930,1553000.0,1539000.0,1539000.0,1581000.0,273314.0
2016-11-16,5930,1540000.0,1558000.0,1540000.0,1564000.0,266164.0
2016-11-17,5930,1555000.0,1568000.0,1545000.0,1576000.0,157411.0
2016-11-18,5930,1582000.0,1586000.0,1570000.0,1588000.0,189215.0
2016-11-21,5930,1565000.0,1593000.0,1565000.0,1606000.0,163604.0
2016-11-22,5930,1607000.0,1640000.0,1600000.0,1645000.0,195022.0
2016-11-23,5930,1661000.0,1649000.0,1626000.0,1661000.0,253372.0
2016-11-24,5930,1649000.0,1650000.0,1633000.0,1652000.0,155143.0
2016-11-25,5930,1641000.0,1650000.0,1633000.0,1652000.0,125538.0
2016-11-28,5930,1650000.0,1677000.0,1640000.0,1681000.0,265881.0
2016-11-29,5930,1690000.0,1677000.0,1669000.0,1698000.0,361626.0
2016-11-30,5930,1677000.0,1746000.0,1677000.0,1747000.0,570704.0
2016-12-01,5930,1740000.0,1749000.0,1733000.0,1753000.0,310707.0
2016-12-02,5930,1724000.0,1727000.0,1707000.0,1738000.0,307059.0
2016-12-05,5930,1717000.0,1718000.0,1711000.0,1734000.0,169692.0
2016-12-06,5930,1722000.0,1748000.0,1720000.0,1760000.0,280036.0
2016-12-07,5930,1752000.0,1772000.0,1752000.0,1774000.0,192073.0
2016-12-08,5930,1799000.0,1790000.0,1776000.0,1801000.0,329251.0
2016-12-09,5930,1795000.0,1780000.0,1770000.0,1795000.0,213049.0
2016-12-12,5930,1733000.0,1752000.0,1733000.0,1768000.0,228289.0
2016-12-13,5930,1731000.0,1766000.0,1731000.0,1772000.0,233689.0
2016-12-14,5930,1778000.0,1777000.0,1764000.0,1784000.0,149102.0
2016-12-15,5930,1741000.0,1759000.0,1741000.0,1775000.0,115471.0
2016-12-16,5930,1765000.0,1793000.0,1760000.0,1801000.0,234954.0
2016-12-19,5930,1781000.0,1795000.0,1781000.0,1819000.0,108716.0
2016-12-20,5930,1796000.0,1812000.0,1792000.0,1820000.0,152304.0
2016-12-21,5930,1818000.0,1805000.0,1801000.0,1830000.0,131042.0
2016-12-22,5930,1813000.0,1809000.0,1799000.0,1815000.0,127092.0
2016-12-23,5930,1801000.0,1782000.0,1780000.0,1804000.0,166697.0
2016-12-26,5930,1780000.0,1798000.0,1778000.0,1800000.0,96472.0
2016-12-27,5930,1799000.0,1799000.0,1793000.0,1810000.0,93069.0
2016-12-28,5930,1792000.0,1788000.0,1780000.0,1799000.0,133258.0
2016-12-29,5930,1771000.0,1802000.0,1770000.0,1802000.0,150329.0
2017-01-02,5930,1799000.0,1805000.0,1794000.0,1812000.0,93012.0
2017-01-03,5930,1814000.0,1824000.0,1801000.0,1831000.0,147153.0
2017-01-04,5930,1825000.0,1808000.0,1805000.0,1826000.0,159435.0
2017-01-05,5930,1803000.0,1778000.0,1777000.0,1803000.0,219349.0
2017-01-06,5930,1809000.0,1810000.0,1802000.0,1822000.0,177619.0
2017-01-09,5930,1830000.0,1861000.0,1828000.0,1875000.0,263898.0
2017-01-10,5930,1864000.0,1862000.0,1854000.0,1870000.0,181996.0
2017-01-11,5930,1876000.0,1914000.0,1871000.0,1928000.0,240363.0
2017-01-12,5930,1900000.0,1940000.0,1899000.0,1940000.0,233383.0
2017-01-13,5930,1905000.0,1873000.0,1873000.0,1916000.0,319089.0
2017-01-16,5930,1843000.0,1833000.0,1816000.0,1891000.0,332230.0
2017-01-17,5930,1829000.0,1848000.0,1829000.0,1873000.0,163014.0
2017-01-18,5930,1852000.0,1847000.0,1831000.0,1875000.0,177508.0
2017-01-19,5930,1886000.0,1874000.0,1851000.0,1896000.0,188378.0
2017-01-20,5930,1856000.0,1860000.0,1844000.0,1871000.0,183700.0
2017-01-23,5930,1860000.0,1903000.0,1850000.0,1903000.0,176208.0
2017-01-24,5930,1906000.0,1908000.0,1894000.0,1929000.0,220975.0
2017-01-25,5930,1917000.0,1970000.0,1916000.0,1970000.0,268677.0
2017-01-26,5930,1971000.0,1995000.0,1971000.0,2000000.0,304290.0
2017-01-31,5930,1995000.0,1973000.0,1973000.0,1995000.0,359844.0
2017-02-01,5930,1977000.0,1956000.0,1952000.0,1983000.0,283008.0
2017-02-02,5930,1980000.0,1968000.0,1960000.0,1983000.0,300586.0
2017-02-03,5930,1970000.0,1973000.0,1959000.0,1975000.0,207727.0
2017-02-06,5930,1979000.0,1978000.0,1957000.0,1983000.0,177214.0
2017-02-07,5930,1978000.0,1941000.0,1938000.0,1979000.0,280836.0
2017-02-08,5930,1937000.0,1920000.0,1910000.0,1939000.0,341859.0
2017-02-09,5930,1939000.0,1920000.0,1911000.0,1942000.0,273883.0
2017-02-10,5930,1920000.0,1918000.0,1915000.0,1938000.0,220415.0
2017-02-13,5930,1887000.0,1898000.0,1886000.0,1903000.0,222041.0
2017-02-14,5930,1898000.0,1879000.0,1866000.0,1913000.0,262483.0
2017-02-15,5930,1854000.0,1886000.0,1854000.0,1898000.0,283831.0
2017-02-16,5930,1890000.0,1901000.0,1889000.0,1918000.0,204527.0
2017-02-17,5930,1878000.0,1893000.0,1864000.0,1902000.0,307549.0
2017-02-20,5930,1911000.0,1933000.0,1908000.0,1939000.0,149716.0
2017-02-21,5930,1927000.0,1947000.0,1921000.0,1978000.0,211252.0
2017-02-22,5930,1950000.0,1965000.0,1949000.0,1967000.0,170789.0
2017-02-23,5930,1951000.0,1959000.0,1951000.0,1972000.0,204346.0
2017-02-24,5930,1948000.0,1911000.0,1903000.0,1955000.0,185937.0
2017-02-27,5930,1901000.0,1903000.0,1885000.0,1907000.0,180674.0
2017-02-28,5930,1903000.0,1922000.0,1898000.0,1938000.0,301774.0
2017-03-02,5930,1921000.0,1986000.0,1921000.0,1993000.0,424996.0
2017-03-03,5930,1967000.0,1981000.0,1958000.0,1986000.0,254174.0
2017-03-06,5930,1961000.0,2004000.0,1961000.0,2011000.0,244697.0
2017-03-07,5930,1990000.0,2010000.0,1990000.0,2016000.0,211065.0
2017-03-08,5930,2010000.0,2010000.0,2007000.0,2031000.0,242819.0
2017-03-09,5930,2010000.0,2010000.0,2001000.0,2015000.0,287445.0
2017-03-10,5930,1998000.0,2009000.0,1993000.0,2021000.0,204556.0
2017-03-13,5930,2002000.0,2030000.0,2002000.0,2049000.0,148482.0
2017-03-14,5930,2031000.0,2068000.0,2025000.0,2077000.0,226501.0
2017-03-15,5930,2040000.0,2070000.0,2040000.0,2072000.0,191757.0
2017-03-16,5930,2090000.0,2092000.0,2077000.0,2109000.0,198663.0
2017-03-17,5930,2090000.0,2120000.0,2086000.0,2125000.0,252046.0
2017-03-20,5930,2100000.0,2095000.0,2087000.0,2106000.0,205001.0
2017-03-21,5930,2089000.0,2128000.0,2088000.0,2134000.0,284403.0
2017-03-22,5930,2080000.0,2123000.0,2079000.0,2123000.0,328545.0
2017-03-23,5930,2110000.0,2090000.0,2085000.0,2118000.0,307942.0
2017-03-24,5930,2080000.0,2075000.0,2054000.0,2099000.0,256163.0
2017-03-27,5930,2060000.0,2060000.0,2059000.0,2094000.0,243553.0
2017-03-28,5930,2078000.0,2074000.0,2069000.0,2092000.0,164325.0
2017-03-29,5930,2087000.0,2089000.0,2079000.0,2098000.0,201865.0
2017-03-30,5930,2094000.0,2099000.0,2094000.0,2122000.0,164080.0
2017-03-31,5930,2091000.0,2060000.0,2060000.0,2101000.0,210006.0
2017-04-03,5930,2070000.0,2072000.0,2065000.0,2086000.0,191588.0
2017-04-04,5930,2080000.0,2104000.0,2076000.0,2109000.0,245110.0
2017-04-05,5930,2095000.0,2107000.0,2085000.0,2112000.0,213994.0
2017-04-06,5930,2100000.0,2092000.0,2080000.0,2104000.0,193668.0
2017-04-07,5930,2090000.0,2080000.0,2058000.0,2091000.0,200420.0
2017-04-10,5930,2097000.0,2097000.0,2075000.0,2097000.0,142827.0
2017-04-11,5930,2097000.0,2080000.0,2079000.0,2097000.0,143458.0
2017-04-12,5930,2093000.0,2095000.0,2085000.0,2097000.0,165498.0
2017-04-13,5930,2083000.0,2121000.0,2083000.0,2123000.0,180816.0
2017-04-14,5930,2108000.0,2101000.0,2088000.0,2113000.0,109257.0
2017-04-17,5930,2100000.0,2078000.0,2076000.0,2104000.0,104495.0
2017-04-18,5930,2084000.0,2075000.0,2064000.0,2091000.0,137213.0
2017-04-19,5930,2065000.0,2045000.0,2045000.0,2071000.0,235258.0
2017-04-20,5930,2029000.0,2014000.0,2004000.0,2040000.0,422977.0
2017-04-21,5930,2024000.0,2038000.0,2024000.0,2070000.0,302610.0
2017-04-24,5930,2063000.0,2062000.0,2046000.0,2063000.0,179803.0
2017-04-25,5930,2073000.0,2135000.0,2066000.0,2137000.0,385992.0
2017-04-26,5930,2135000.0,2140000.0,2126000.0,2140000.0,295896.0
2017-04-27,5930,2135000.0,2192000.0,2098000.0,2226000.0,460645.0
2017-04-28,5930,2289000.0,2231000.0,2226000.0,2290000.0,453714.0
2017-05-02,5930,2275000.0,2245000.0,2238000.0,2275000.0,281366.0
2017-05-04,5930,2285000.0,2276000.0,2243000.0,2285000.0,273802.0
2017-05-08,5930,2276000.0,2351000.0,2267000.0,2351000.0,391651.0
2017-05-10,5930,2308000.0,2280000.0,2280000.0,2361000.0,468219.0
2017-05-11,5930,2271000.0,2275000.0,2261000.0,2309000.0,425557.0
2017-05-12,5930,2288000.0,2291000.0,2283000.0,2308000.0,188458.0
2017-05-15,5930,2281000.0,2305000.0,2281000.0,2314000.0,160028.0
2017-05-16,5930,2333000.0,2319000.0,2305000.0,2340000.0,176075.0
2017-05-17,5930,2306000.0,2317000.0,2305000.0,2332000.0,148489.0
2017-05-18,5930,2287000.0,2297000.0,2277000.0,2300000.0,223207.0
2017-05-19,5930,2282000.0,2236000.0,2236000.0,2289000.0,315247.0
2017-05-22,5930,2252000.0,2255000.0,2238000.0,2269000.0,352871.0
2017-05-23,5930,2270000.0,2246000.0,2245000.0,2279000.0,252141.0
2017-05-24,5930,2243000.0,2244000.0,2240000.0,2265000.0,173508.0
2017-05-25,5930,2258000.0,2284000.0,2240000.0,2284000.0,260896.0
2017-05-26,5930,2280000.0,2304000.0,2277000.0,2323000.0,272273.0
2017-05-29,5930,2311000.0,2281000.0,2269000.0,2320000.0,174791.0
2017-05-30,5930,2276000.0,2232000.0,2224000.0,2283000.0,248672.0
2017-05-31,5930,2229000.0,2235000.0,2220000.0,2251000.0,373382.0
2017-06-01,5930,2243000.0,2234000.0,2220000.0,2245000.0,195070.0
2017-06-02,5930,2253000.0,2298000.0,2250000.0,2298000.0,249775.0
2017-06-05,5930,2302000.0,2297000.0,2286000.0,2318000.0,151988.0
2017-06-07,5930,2325000.0,2265000.0,2262000.0,2325000.0,274588.0
2017-06-08,5930,2250000.0,2258000.0,2250000.0,2279000.0,279575.0
2017-06-09,5930,2284000.0,2305000.0,2280000.0,2322000.0,234657.0
2017-06-12,5930,2271000.0,2269000.0,2257000.0,2280000.0,219086.0
2017-06-13,5930,2257000.0,2270000.0,2257000.0,2281000.0,172498.0
2017-06-14,5930,2290000.0,2268000.0,2262000.0,2303000.0,203334.0
2017-06-15,5930,2284000.0,2284000.0,2259000.0,2296000.0,193140.0
2017-06-16,5930,2275000.0,2279000.0,2273000.0,2297000.0,348069.0
2017-06-19,5930,2279000.0,2328000.0,2278000.0,2328000.0,226078.0
2017-06-20,5930,2362000.0,2407000.0,2361000.0,2407000.0,300900.0
2017-06-21,5930,2387000.0,2374000.0,2374000.0,2406000.0,199473.0
2017-06-22,5930,2398000.0,2398000.0,2386000.0,2404000.0,229116.0
2017-06-23,5930,2380000.0,2381000.0,2371000.0,2389000.0,190302.0
2017-06-26,5930,2376000.0,2414000.0,2376000.0,2418000.0,171056.0
2017-06-27,5930,2411000.0,2415000.0,2395000.0,2420000.0,192335.0
2017-06-28,5930,2380000.0,2385000.0,2378000.0,2400000.0,191450.0
2017-06-29,5930,2402000.0,2397000.0,2397000.0,2416000.0,166131.0
2017-06-30,5930,2375000.0,2377000.0,2355000.0,2381000.0,237551.0
2017-07-03,5930,2375000.0,2361000.0,2356000.0,2389000.0,136111.0
2017-07-04,5930,2358000.0,2350000.0,2345000.0,2370000.0,159220.0
2017-07-05,5930,2341000.0,2379000.0,2339000.0,2384000.0,212805.0
2017-07-06,5930,2400000.0,2403000.0,2386000.0,2405000.0,218461.0
2017-07-07,5930,2387000.0,2393000.0,2381000.0,2406000.0,162638.0
2017-07-10,5930,2425000.0,2433000.0,2416000.0,2445000.0,215855.0
2017-07-11,5930,2432000.0,2450000.0,2414000.0,2450000.0,194356.0
2017-07-12,5930,2450000.0,2494000.0,2442000.0,2500000.0,189723.0
2017-07-13,5930,2504000.0,2528000.0,2502000.0,2547000.0,320683.0
2017-07-14,5930,2550000.0,2524000.0,2521000.0,2554000.0,164780.0
2017-07-17,5930,2545000.0,2532000.0,2526000.0,2551000.0,179522.0
2017-07-18,5930,2521000.0,2542000.0,2518000.0,2544000.0,141689.0
2017-07-19,5930,2531000.0,2537000.0,2500000.0,2541000.0,223150.0
2017-07-20,5930,2538000.0,2560000.0,2528000.0,2566000.0,167352.0
2017-07-21,5930,2543000.0,2554000.0,2526000.0,2558000.0,168981.0
2017-07-24,5930,2535000.0,2543000.0,2531000.0,2550000.0,141995.0
2017-07-25,5930,2525000.0,2500000.0,2497000.0,2538000.0,216212.0
2017-07-26,5930,2480000.0,2492000.0,2465000.0,2501000.0,224496.0
2017-07-27,5930,2500000.0,2490000.0,2478000.0,2532000.0,228990.0
2017-07-28,5930,2490000.0,2388000.0,2369000.0,2490000.0,523366.0
2017-07-31,5930,2371000.0,2410000.0,2346000.0,2412000.0,254028.0
2017-08-01,5930,2400000.0,2430000.0,2377000.0,2442000.0,227390.0
2017-08-02,5930,2460000.0,2450000.0,2430000.0,2467000.0,155549.0
2017-08-03,5930,2450000.0,2389000.0,2356000.0,2450000.0,310816.0
2017-08-04,5930,2408000.0,2385000.0,2375000.0,2409000.0,167184.0
2017-08-07,5930,2375000.0,2379000.0,2372000.0,2404000.0,144365.0
2017-08-08,5930,2399000.0,2386000.0,2374000.0,2413000.0,159592.0
2017-08-09,5930,2370000.0,2314000.0,2312000.0,2370000.0,291108.0
2017-08-10,5930,2310000.0,2295000.0,2273000.0,2316000.0,459723.0
2017-08-11,5930,2256000.0,2231000.0,2211000.0,2265000.0,508146.0
2017-08-14,5930,2256000.0,2250000.0,2236000.0,2270000.0,383712.0
2017-08-16,5930,2311000.0,2310000.0,2300000.0,2319000.0,438273.0
2017-08-17,5930,2348000.0,2352000.0,2337000.0,2365000.0,248317.0
2017-08-18,5930,2338000.0,2345000.0,2312000.0,2362000.0,209559.0
2017-08-21,5930,2362000.0,2342000.0,2329000.0,2362000.0,102069.0
2017-08-22,5930,2341000.0,2350000.0,2335000.0,2358000.0,147635.0
2017-08-23,5930,2389000.0,2374000.0,2359000.0,2389000.0,187694.0
2017-08-24,5930,2376000.0,2376000.0,2367000.0,2383000.0,173149.0
2017-08-25,5930,2394000.0,2351000.0,2336000.0,2394000.0,224871.0
2017-08-28,5930,2351000.0,2305000.0,2298000.0,2362000.0,199242.0
2017-08-29,5930,2282000.0,2304000.0,2258000.0,2304000.0,252473.0
2017-08-30,5930,2319000.0,2310000.0,2298000.0,2320000.0,150260.0
2017-08-31,5930,2311000.0,2316000.0,2300000.0,2332000.0,220234.0
2017-09-01,5930,2323000.0,2324000.0,2315000.0,2332000.0,212834.0
2017-09-04,5930,2289000.0,2302000.0,2275000.0,2318000.0,158870.0
2017-09-05,5930,2312000.0,2338000.0,2298000.0,2345000.0,234322.0
2017-09-06,5930,2338000.0,2350000.0,2335000.0,2359000.0,216221.0
2017-09-07,5930,2350000.0,2406000.0,2350000.0,2411000.0,193530.0
2017-09-08,5930,2435000.0,2454000.0,2429000.0,2459000.0,217860.0
2017-09-11,5930,2485000.0,2490000.0,2475000.0,2509000.0,207495.0
2017-09-12,5930,2510000.0,2480000.0,2457000.0,2511000.0,240595.0
2017-09-13,5930,2491000.0,2481000.0,2472000.0,2520000.0,187140.0
2017-09-14,5930,2503000.0,2515000.0,2488000.0,2516000.0,284095.0
2017-09-15,5930,2515000.0,2520000.0,2493000.0,2528000.0,215146.0
2017-09-18,5930,2527000.0,2624000.0,2526000.0,2624000.0,230499.0
2017-09-19,5930,2625000.0,2606000.0,2589000.0,2632000.0,197008.0
2017-09-20,5930,2606000.0,2611000.0,2592000.0,2625000.0,185855.0
2017-09-21,5930,2611000.0,2640000.0,2611000.0,2648000.0,176796.0
2017-09-22,5930,2648000.0,2650000.0,2623000.0,2680000.0,278448.0
2017-09-25,5930,2650000.0,2681000.0,2650000.0,2684000.0,186062.0
2017-09-26,5930,2651000.0,2583000.0,2578000.0,2656000.0,341144.0
2017-09-27,5930,2600000.0,2584000.0,2575000.0,2610000.0,215940.0
2017-09-28,5930,2613000.0,2563000.0,2563000.0,2623000.0,240509.0
2017-09-29,5930,2559000.0,2564000.0,2542000.0,2581000.0,258188.0
2017-10-10,5930,2668000.0,2640000.0,2640000.0,2682000.0,410396.0
2017-10-11,5930,2680000.0,2732000.0,2667000.0,2738000.0,273043.0
2017-10-12,5930,2742000.0,2740000.0,2705000.0,2758000.0,277814.0
2017-10-13,5930,2727000.0,2700000.0,2689000.0,2742000.0,252033.0
2017-10-16,5930,2699000.0,2696000.0,2688000.0,2743000.0,195399.0
2017-10-17,5930,2701000.0,2740000.0,2700000.0,2769000.0,212156.0
2017-10-18,5930,2741000.0,2738000.0,2702000.0,2762000.0,202215.0
2017-10-19,5930,2735000.0,2649000.0,2649000.0,2735000.0,242174.0
2017-10-20,5930,2640000.0,2692000.0,2640000.0,2705000.0,160541.0
2017-10-23,5930,2730000.0,2715000.0,2700000.0,2732000.0,166221.0
2017-10-24,5930,2735000.0,2702000.0,2702000.0,2739000.0,116121.0
2017-10-25,5930,2702000.0,2695000.0,2685000.0,2721000.0,117657.0
2017-10-26,5930,2686000.0,2620000.0,2620000.0,2695000.0,195531.0
2017-10-27,5930,2620000.0,2654000.0,2607000.0,2666000.0,147850.0
2017-10-30,5930,2689000.0,2702000.0,2685000.0,2716000.0,163923.0
2017-10-31,5930,2703000.0,2754000.0,2675000.0,2772000.0,267631.0
2017-11-01,5930,2875000.0,2861000.0,2809000.0,2875000.0,290205.0
2017-11-02,5930,2875000.0,2853000.0,2838000.0,2876000.0,214421.0
2017-11-03,5930,2853000.0,2819000.0,2793000.0,2857000.0,198716.0
2017-11-06,5930,2819000.0,2819000.0,2767000.0,2825000.0,180019.0
2017-11-07,5930,2819000.0,2805000.0,2793000.0,2846000.0,149291.0
2017-11-08,5930,2805000.0,2838000.0,2793000.0,2853000.0,170404.0
2017-11-09,5930,2846000.0,2817000.0,2795000.0,2846000.0,239881.0
2017-11-10,5930,2790000.0,2820000.0,2789000.0,2827000.0,134976.0
2017-11-13,5930,2820000.0,2819000.0,2805000.0,2840000.0,176133.0
2017-11-14,5930,2819000.0,2796000.0,2796000.0,2837000.0,134500.0
2017-11-15,5930,2796000.0,2767000.0,2766000.0,2816000.0,176339.0
2017-11-16,5930,2772000.0,2789000.0,2770000.0,2800000.0,152814.0
2017-11-17,5930,2820000.0,2791000.0,2791000.0,2844000.0,214663.0
2017-11-20,5930,2795000.0,2760000.0,2760000.0,2799000.0,189455.0
2017-11-21,5930,2770000.0,2764000.0,2764000.0,2792000.0,206494.0
2017-11-22,5930,2799000.0,2798000.0,2781000.0,2810000.0,159059.0
2017-11-23,5930,2798000.0,2765000.0,2751000.0,2799000.0,125458.0
2017-11-24,5930,2765000.0,2773000.0,2759000.0,2775000.0,90724.0
2017-11-27,5930,2768000.0,2632000.0,2632000.0,2768000.0,362578.0
2017-11-28,5930,2635000.0,2664000.0,2586000.0,2664000.0,269988.0
2017-11-29,5930,2660000.0,2630000.0,2625000.0,2662000.0,191805.0
2017-11-30,5930,2540000.0,2540000.0,2510000.0,2593000.0,592683.0
2017-12-01,5930,2540000.0,2542000.0,2540000.0,2589000.0,257372.0
2017-12-04,5930,2542000.0,2567000.0,2501000.0,2567000.0,297301.0
2017-12-05,5930,2530000.0,2563000.0,2514000.0,2565000.0,186531.0
2017-12-06,5930,2563000.0,2501000.0,2501000.0,2578000.0,217784.0
2017-12-07,5930,2502000.0,2537000.0,2501000.0,2549000.0,221312.0
2017-12-08,5930,2568000.0,2600000.0,2552000.0,2600000.0,225809.0
2017-12-11,5930,2600000.0,2589000.0,2575000.0,2602000.0,162517.0
2017-12-12,5930,2591000.0,2605000.0,2583000.0,2605000.0,175301.0
2017-12-13,5930,2605000.0,2566000.0,2555000.0,2605000.0,226674.0
2017-12-14,5930,2566000.0,2553000.0,2553000.0,2614000.0,406208.0
2017-12-15,5930,2562000.0,2531000.0,2526000.0,2574000.0,298571.0
2017-12-18,5930,2531000.0,2560000.0,2531000.0,2562000.0,147005.0
2017-12-19,5930,2577000.0,2578000.0,2576000.0,2604000.0,239572.0
2017-12-20,5930,2575000.0,2544000.0,2541000.0,2588000.0,201611.0
2017-12-21,5930,2550000.0,2457000.0,2455000.0,2553000.0,312486.0
2017-12-22,5930,2470000.0,2485000.0,2462000.0,2498000.0,223993.0
2017-12-26,5930,2488000.0,2410000.0,2410000.0,2505000.0,320797.0
2017-12-27,5930,2448000.0,2468000.0,2423000.0,2478000.0,214872.0
2017-12-28,5930,2478000.0,2548000.0,2475000.0,2548000.0,179709.0
2018-01-02,5930,2569000.0,2551000.0,2539000.0,2570000.0,169485.0
2018-01-03,5930,2627000.0,2581000.0,2571000.0,2628000.0,200270.0
2018-01-04,5930,2606000.0,2554000.0,2532000.0,2609000.0,233909.0
2018-01-05,5930,2565000.0,2606000.0,2560000.0,2606000.0,189623.0
2018-01-08,5930,2620000.0,2601000.0,2575000.0,2626000.0,167673.0
2018-01-09,5930,2573000.0,2520000.0,2499000.0,2586000.0,360272.0
2018-01-10,5930,2525000.0,2442000.0,2432000.0,2526000.0,371336.0
2018-01-11,5930,2410000.0,2412000.0,2401000.0,2463000.0,502476.0
2018-01-12,5930,2412000.0,2410000.0,2338000.0,2424000.0,545409.0
2018-01-15,5930,2440000.0,2427000.0,2396000.0,2449000.0,201920.0
2018-01-16,5930,2438000.0,2500000.0,2431000.0,2507000.0,407793.0
2018-01-17,5930,2501000.0,2481000.0,2453000.0,2501000.0,221061.0
2018-01-18,5930,2501000.0,2495000.0,2491000.0,2532000.0,296977.0
2018-01-19,5930,2519000.0,2466000.0,2452000.0,2519000.0,184399.0
2018-01-22,5930,2432000.0,2412000.0,2398000.0,2434000.0,250418.0
2018-01-23,5930,2433000.0,2458000.0,2415000.0,2458000.0,270654.0
2018-01-24,5930,2443000.0,2467000.0,2428000.0,2485000.0,191010.0
2018-01-25,5930,2461000.0,2513000.0,2458000.0,2518000.0,223207.0
2018-01-26,5930,2525000.0,2539000.0,2492000.0,2539000.0,207002.0
2018-01-29,5930,2560000.0,2561000.0,2545000.0,2574000.0,236776.0
2018-01-30,5930,2522000.0,2490000.0,2489000.0,2532000.0,245691.0
2018-01-31,5930,2501000.0,2495000.0,2480000.0,2707000.0,1293626.0
2018-02-01,5930,2531000.0,2491000.0,2486000.0,2548000.0,552189.0
2018-02-02,5930,2469000.0,2385000.0,2385000.0,2470000.0,585207.0
2018-02-05,5930,2325000.0,2396000.0,2300000.0,2416000.0,567158.0
2018-02-06,5930,2330000.0,2371000.0,2329000.0,2396000.0,388129.0
2018-02-07,5930,2412000.0,2290000.0,2290000.0,2413000.0,468961.0
2018-02-08,5930,2306000.0,2300000.0,2299000.0,2331000.0,465021.0
2018-02-09,5930,2222000.0,2235000.0,2221000.0,2259000.0,349300.0
2018-02-12,5930,2255000.0,2286000.0,2252000.0,2316000.0,315099.0
2018-02-13,5930,2310000.0,2377000.0,2310000.0,2403000.0,378465.0
2018-02-14,5930,2404000.0,2450000.0,2397000.0,2455000.0,378118.0
2018-02-19,5930,2490000.0,2419000.0,2393000.0,2490000.0,307069.0
2018-02-20,5930,2402000.0,2370000.0,2361000.0,2408000.0,202452.0
2018-02-21,5930,2364000.0,2364000.0,2342000.0,2379000.0,257604.0
2018-02-22,5930,2363000.0,2338000.0,2338000.0,2363000.0,177399.0
2018-02-23,5930,2338000.0,2361000.0,2338000.0,2390000.0,248466.0
2018-02-26,5930,2364000.0,2369000.0,2354000.0,2378000.0,191213.0
2018-02-27,5930,2418000.0,2369000.0,2369000.0,2419000.0,196611.0
2018-02-28,5930,2369000.0,2353000.0,2350000.0,2405000.0,303247.0
