date,code,start,close,min,max,amount
2013-12-02,66570,68500.0,68000.0,67400.0,68800.0,502925.0
2013-12-03,66570,67500.0,66900.0,66800.0,67700.0,509755.0
2013-12-04,66570,66500.0,66300.0,65900.0,67000.0,583404.0
2013-12-05,66570,66300.0,65800.0,65400.0,66600.0,500228.0
2013-12-06,66570,65700.0,65600.0,65600.0,66500.0,417743.0
2013-12-09,66570,66400.0,66100.0,65800.0,66900.0,499808.0
2013-12-10,66570,66100.0,67600.0,65800.0,67900.0,1230034.0
2013-12-11,66570,67100.0,68300.0,67000.0,69500.0,1444591.0
2013-12-12,66570,68500.0,68500.0,67700.0,68800.0,772769.0
2013-12-13,66570,68300.0,68300.0,67500.0,68500.0,374780.0
2013-12-16,66570,68300.0,67500.0,67200.0,68800.0,339947.0
2013-12-17,66570,67600.0,67700.0,67300.0,68300.0,378646.0
2013-12-18,66570,67900.0,67800.0,67500.0,68300.0,438385.0
2013-12-19,66570,68500.0,67300.0,67200.0,68600.0,354210.0
2013-12-20,66570,67000.0,67000.0,66800.0,67800.0,400376.0
2013-12-23,66570,67600.0,67000.0,66800.0,67700.0,418577.0
2013-12-24,66570,67400.0,67400.0,66900.0,67700.0,541856.0
2013-12-26,66570,67700.0,67700.0,67500.0,68400.0,532169.0
2013-12-27,66570,68000.0,68300.0,67600.0,68400.0,369679.0
2013-12-30,66570,68500.0,68100.0,68000.0,69000.0,384347.0
2014-01-02,66570,68400.0,67000.0,66500.0,68700.0,625810.0
2014-01-03,66570,66500.0,66100.0,65500.0,66800.0,695158.0
2014-01-06,66570,66000.0,65400.0,65000.0,66200.0,527497.0
2014-01-07,66570,65000.0,66200.0,65000.0,66500.0,424284.0
2014-01-08,66570,66400.0,65600.0,65600.0,66700.0,423811.0
2014-01-09,66570,65500.0,65900.0,65500.0,66700.0,494817.0
2014-01-10,66570,66200.0,65500.0,65300.0,66500.0,431856.0
2014-01-13,66570,65600.0,65900.0,65600.0,66400.0,256533.0
2014-01-14,66570,65700.0,66900.0,65600.0,66900.0,554178.0
2014-01-15,66570,67200.0,68700.0,66800.0,69000.0,1541887.0
2014-01-16,66570,68800.0,69100.0,68400.0,69200.0,727929.0
2014-01-17,66570,68900.0,68400.0,67800.0,69000.0,467622.0
2014-01-20,66570,68400.0,68900.0,67800.0,69000.0,356932.0
2014-01-21,66570,69000.0,69600.0,68800.0,70000.0,885420.0
2014-01-22,66570,69500.0,69600.0,69200.0,69800.0,405598.0
2014-01-23,66570,70100.0,69600.0,69600.0,70700.0,810324.0
2014-01-24,66570,69300.0,69800.0,68300.0,70000.0,576969.0
2014-01-27,66570,68500.0,68900.0,68100.0,69300.0,784531.0
2014-01-28,66570,68800.0,66200.0,66000.0,69000.0,1600612.0
2014-01-29,66570,66500.0,66100.0,65500.0,67000.0,1326412.0
2014-02-03,66570,65000.0,63800.0,63400.0,65000.0,1905515.0
2014-02-04,66570,62600.0,62500.0,61700.0,62800.0,1321378.0
2014-02-05,66570,63000.0,62600.0,62200.0,63100.0,745837.0
2014-02-06,66570,62500.0,62800.0,62100.0,63400.0,713902.0
2014-02-07,66570,62400.0,61200.0,61000.0,62800.0,1337053.0
2014-02-10,66570,61700.0,61600.0,61300.0,61900.0,389449.0
2014-02-11,66570,61600.0,60800.0,60700.0,61700.0,767998.0
2014-02-12,66570,61300.0,61800.0,61200.0,62200.0,708767.0
2014-02-13,66570,62100.0,61500.0,61500.0,62700.0,577548.0
2014-02-14,66570,62000.0,62500.0,61800.0,62900.0,435640.0
2014-02-17,66570,63000.0,62700.0,62500.0,63100.0,276545.0
2014-02-18,66570,62600.0,62200.0,61500.0,62700.0,589778.0
2014-02-19,66570,62000.0,61700.0,61200.0,62200.0,497599.0
2014-02-20,66570,61200.0,60700.0,60700.0,61500.0,641193.0
2014-02-21,66570,60700.0,61100.0,60700.0,61400.0,509500.0
2014-02-24,66570,61300.0,61400.0,61100.0,61700.0,463188.0
2014-02-25,66570,61800.0,61500.0,61400.0,61900.0,341529.0
2014-02-26,66570,61600.0,61100.0,60800.0,61900.0,697040.0
2014-02-27,66570,61300.0,60900.0,60700.0,61300.0,589845.0
2014-02-28,66570,60900.0,60900.0,60800.0,61500.0,614449.0
2014-03-03,66570,61000.0,61200.0,60600.0,61500.0,507588.0
2014-03-04,66570,61000.0,60800.0,60700.0,61800.0,579080.0
2014-03-05,66570,61300.0,61100.0,60900.0,61500.0,472122.0
2014-03-06,66570,61400.0,61300.0,60900.0,61500.0,427214.0
2014-03-07,66570,61600.0,61100.0,61100.0,61700.0,370183.0
2014-03-10,66570,61000.0,60000.0,59900.0,61100.0,893557.0
2014-03-11,66570,60100.0,59800.0,59300.0,60300.0,629982.0
2014-03-12,66570,59900.0,59600.0,59500.0,60800.0,570532.0
2014-03-13,66570,59900.0,59400.0,59400.0,60000.0,699704.0
2014-03-14,66570,58900.0,59400.0,58800.0,59500.0,523440.0
2014-03-17,66570,59500.0,59900.0,59400.0,60400.0,562278.0
2014-03-18,66570,60500.0,62400.0,60500.0,62600.0,2033303.0
2014-03-19,66570,63200.0,62400.0,62200.0,63200.0,817468.0
2014-03-20,66570,62400.0,62700.0,62400.0,63500.0,983430.0
2014-03-21,66570,63400.0,63200.0,63000.0,63900.0,790262.0
2014-03-24,66570,64000.0,63500.0,63300.0,64300.0,569123.0
2014-03-25,66570,63500.0,63800.0,63000.0,64200.0,639435.0
2014-03-26,66570,64400.0,63900.0,63700.0,64700.0,610272.0
2014-03-27,66570,63800.0,64000.0,63500.0,64500.0,571067.0
2014-03-28,66570,64000.0,64400.0,64000.0,64700.0,555739.0
2014-03-31,66570,64500.0,64900.0,64500.0,65100.0,776563.0
2014-04-01,66570,65200.0,65200.0,64700.0,65400.0,666888.0
2014-04-02,66570,65500.0,65800.0,65400.0,66000.0,757045.0
2014-04-03,66570,65600.0,65600.0,65500.0,66000.0,620029.0
2014-04-04,66570,65300.0,66900.0,65200.0,67500.0,1416347.0
2014-04-07,66570,67300.0,68800.0,67000.0,68900.0,1682153.0
2014-04-08,66570,68700.0,69200.0,68300.0,69600.0,1464965.0
2014-04-09,66570,69300.0,68300.0,67700.0,69700.0,1063969.0
2014-04-10,66570,68600.0,68900.0,68000.0,69500.0,689026.0
2014-04-11,66570,68200.0,69300.0,68000.0,69400.0,622012.0
2014-04-14,66570,69300.0,69500.0,68900.0,69900.0,532406.0
2014-04-15,66570,69600.0,69300.0,69300.0,70200.0,806485.0
2014-04-16,66570,69600.0,70100.0,69300.0,70400.0,721431.0
2014-04-17,66570,70500.0,70700.0,70400.0,71200.0,1055002.0
2014-04-18,66570,70600.0,70900.0,70500.0,71300.0,501403.0
2014-04-21,66570,70800.0,70700.0,69500.0,71100.0,675380.0
2014-04-22,66570,70800.0,70300.0,69900.0,70800.0,373836.0
2014-04-23,66570,70400.0,70100.0,70000.0,70900.0,436873.0
2014-04-24,66570,70000.0,69900.0,69200.0,71000.0,743697.0
2014-04-25,66570,69600.0,68900.0,68600.0,69900.0,606493.0
2014-04-28,66570,68800.0,69000.0,68700.0,69900.0,397592.0
2014-04-29,66570,69700.0,71700.0,69100.0,71800.0,1978774.0
2014-04-30,66570,71400.0,68700.0,68700.0,71500.0,1844748.0
2014-05-02,66570,69100.0,69900.0,67900.0,70000.0,897882.0
2014-05-07,66570,69500.0,67500.0,67100.0,69700.0,953560.0
2014-05-08,66570,66100.0,67300.0,65900.0,67400.0,887258.0
2014-05-09,66570,67200.0,67400.0,67200.0,68500.0,446993.0
2014-05-12,66570,67100.0,67400.0,66800.0,68000.0,427378.0
2014-05-13,66570,67900.0,67500.0,66800.0,68100.0,460360.0
2014-05-14,66570,68000.0,68900.0,67900.0,68900.0,472817.0
2014-05-15,66570,69200.0,68900.0,68700.0,69500.0,381659.0
2014-05-16,66570,69200.0,68500.0,67400.0,69300.0,577391.0
2014-05-19,66570,68300.0,68000.0,67200.0,68500.0,511745.0
2014-05-20,66570,67500.0,67900.0,67500.0,68500.0,377275.0
2014-05-21,66570,67900.0,68300.0,67800.0,68600.0,314434.0
2014-05-22,66570,68900.0,68500.0,68300.0,69200.0,372898.0
2014-05-23,66570,68900.0,69300.0,68700.0,69800.0,600229.0
2014-05-26,66570,69300.0,69200.0,69000.0,69800.0,399224.0
2014-05-27,66570,69800.0,70300.0,69600.0,71300.0,922830.0
2014-05-28,66570,71100.0,71600.0,70900.0,72200.0,1584364.0
2014-05-29,66570,72400.0,74100.0,72200.0,74500.0,2150613.0
2014-05-30,66570,74200.0,72900.0,72900.0,74800.0,1229157.0
2014-06-02,66570,73700.0,75100.0,73600.0,75600.0,1370268.0
2014-06-03,66570,75700.0,76300.0,75200.0,76500.0,1505528.0
2014-06-05,66570,76100.0,76600.0,75600.0,76800.0,824460.0
2014-06-09,66570,77100.0,75400.0,75100.0,78200.0,1034515.0
2014-06-10,66570,76300.0,78100.0,76300.0,78400.0,1171359.0
2014-06-11,66570,78800.0,78200.0,77500.0,79500.0,927739.0
2014-06-12,66570,78500.0,77700.0,76300.0,78500.0,892987.0
2014-06-13,66570,77000.0,77700.0,75700.0,77800.0,753702.0
2014-06-16,66570,76900.0,76900.0,76600.0,77700.0,481192.0
2014-06-17,66570,77500.0,77800.0,77100.0,78800.0,738072.0
2014-06-18,66570,78300.0,76900.0,76500.0,78400.0,505772.0
2014-06-19,66570,77300.0,76500.0,76200.0,77400.0,471503.0
2014-06-20,66570,75800.0,74600.0,74200.0,76300.0,948826.0
2014-06-23,66570,74600.0,74400.0,73000.0,75900.0,822770.0
2014-06-24,66570,74500.0,75300.0,74500.0,76200.0,648050.0
2014-06-25,66570,75400.0,74000.0,73400.0,76000.0,733547.0
2014-06-26,66570,74400.0,75000.0,74200.0,75500.0,616584.0
2014-06-27,66570,75000.0,74400.0,73700.0,75500.0,596895.0
2014-06-30,66570,74400.0,74300.0,73600.0,74900.0,440739.0
2014-07-01,66570,74600.0,73500.0,73100.0,74800.0,784836.0
2014-07-02,66570,73900.0,74100.0,73600.0,74900.0,775599.0
2014-07-03,66570,74800.0,75900.0,74600.0,76200.0,700664.0
2014-07-04,66570,76600.0,76300.0,76000.0,77000.0,461105.0
2014-07-07,66570,76300.0,76300.0,75600.0,76600.0,373448.0
2014-07-08,66570,77000.0,77700.0,76700.0,78500.0,811313.0
2014-07-09,66570,77300.0,73900.0,73400.0,77300.0,1401148.0
2014-07-10,66570,74300.0,73500.0,72300.0,74900.0,896043.0
2014-07-11,66570,73100.0,72800.0,71700.0,73200.0,592843.0
2014-07-14,66570,73200.0,72300.0,71900.0,73600.0,657491.0
2014-07-15,66570,73100.0,73100.0,72600.0,74400.0,723615.0
2014-07-16,66570,73200.0,73400.0,72700.0,74000.0,544896.0
2014-07-17,66570,74200.0,75800.0,74000.0,75800.0,930904.0
2014-07-18,66570,75200.0,74700.0,73900.0,75300.0,556922.0
2014-07-21,66570,75200.0,73600.0,73000.0,75400.0,850144.0
2014-07-22,66570,73900.0,74000.0,73400.0,74200.0,404245.0
2014-07-23,66570,74200.0,73900.0,73500.0,74300.0,486704.0
2014-07-24,66570,74700.0,77000.0,74400.0,77700.0,2003113.0
2014-07-25,66570,77700.0,76000.0,75900.0,78500.0,1683068.0
2014-07-28,66570,76600.0,75300.0,74800.0,76900.0,820265.0
2014-07-29,66570,75400.0,74500.0,73600.0,75500.0,1208530.0
2014-07-30,66570,74600.0,75400.0,73900.0,76100.0,992922.0
2014-07-31,66570,75900.0,76800.0,75700.0,77600.0,1124994.0
2014-08-01,66570,76100.0,76700.0,75700.0,77100.0,797568.0
2014-08-04,66570,77400.0,76600.0,76200.0,77700.0,540584.0
2014-08-05,66570,76900.0,76200.0,75300.0,77000.0,669442.0
2014-08-06,66570,76400.0,79200.0,76300.0,79200.0,2079313.0
2014-08-07,66570,79400.0,78300.0,78100.0,79600.0,1003266.0
2014-08-08,66570,78700.0,78200.0,77200.0,79300.0,655528.0
2014-08-11,66570,79400.0,78100.0,78100.0,79600.0,521751.0
2014-08-12,66570,78400.0,78100.0,77600.0,79500.0,740288.0
2014-08-13,66570,78900.0,78000.0,76600.0,78900.0,706517.0
2014-08-14,66570,78300.0,77100.0,76600.0,78400.0,627704.0
2014-08-18,66570,77500.0,76800.0,76500.0,77600.0,470539.0
2014-08-19,66570,77000.0,77000.0,76100.0,77400.0,542493.0
2014-08-20,66570,77700.0,76400.0,75900.0,77800.0,641746.0
2014-08-21,66570,76200.0,76600.0,75800.0,76800.0,467708.0
2014-08-22,66570,76400.0,74500.0,74300.0,76900.0,768891.0
2014-08-25,66570,74800.0,75000.0,74100.0,75300.0,579364.0
2014-08-26,66570,75000.0,74000.0,73600.0,75200.0,886492.0
2014-08-27,66570,74600.0,74600.0,74200.0,75100.0,829340.0
2014-08-28,66570,75500.0,74200.0,73800.0,75800.0,710980.0
2014-08-29,66570,74500.0,75600.0,74400.0,76200.0,751983.0
2014-09-01,66570,76000.0,76200.0,75700.0,76600.0,425280.0
2014-09-02,66570,76100.0,75400.0,75000.0,76200.0,455084.0
2014-09-03,66570,75100.0,74800.0,73700.0,75600.0,644564.0
2014-09-04,66570,74100.0,73500.0,73000.0,74900.0,1052238.0
2014-09-05,66570,73800.0,72600.0,72300.0,74200.0,822558.0
2014-09-11,66570,72800.0,72300.0,72200.0,73400.0,823396.0
2014-09-12,66570,72300.0,71900.0,71900.0,72900.0,570247.0
2014-09-15,66570,72100.0,72800.0,72000.0,73000.0,325919.0
2014-09-16,66570,72900.0,73100.0,72600.0,73200.0,380750.0
2014-09-17,66570,73300.0,70800.0,70300.0,73400.0,1446421.0
2014-09-18,66570,71000.0,69600.0,69000.0,71800.0,1301183.0
2014-09-19,66570,70000.0,70100.0,69800.0,70300.0,531104.0
2014-09-22,66570,70100.0,68700.0,68600.0,70400.0,549210.0
2014-09-23,66570,68700.0,68000.0,67700.0,69000.0,668637.0
2014-09-24,66570,68000.0,67300.0,66400.0,68500.0,685376.0
2014-09-25,66570,67800.0,68700.0,67700.0,69300.0,666236.0
2014-09-26,66570,68100.0,68600.0,67300.0,69200.0,473927.0
2014-09-29,66570,68200.0,66300.0,66000.0,68800.0,798812.0
2014-09-30,66570,66600.0,65700.0,65200.0,66600.0,719368.0
2014-10-01,66570,65400.0,62800.0,62600.0,65600.0,1384528.0
2014-10-02,66570,62800.0,64900.0,62800.0,65300.0,1193604.0
2014-10-06,66570,65400.0,65300.0,64700.0,66400.0,578730.0
2014-10-07,66570,66100.0,65500.0,64700.0,66100.0,447248.0
2014-10-08,66570,65500.0,67000.0,65500.0,67800.0,753135.0
2014-10-10,66570,67000.0,67300.0,66600.0,67900.0,807269.0
2014-10-13,66570,66300.0,65900.0,65500.0,67000.0,490817.0
2014-10-14,66570,65900.0,66300.0,65600.0,66800.0,421206.0
2014-10-15,66570,66000.0,65200.0,64900.0,67000.0,331153.0
2014-10-16,66570,65100.0,64700.0,63600.0,65500.0,572098.0
2014-10-17,66570,65100.0,63800.0,63500.0,65300.0,488362.0
2014-10-20,66570,64000.0,65400.0,64000.0,65700.0,347383.0
2014-10-21,66570,65700.0,64000.0,63400.0,65900.0,477797.0
2014-10-22,66570,64900.0,64300.0,63500.0,65000.0,452756.0
2014-10-23,66570,64200.0,64100.0,63800.0,64900.0,278054.0
2014-10-24,66570,64700.0,63600.0,62800.0,64900.0,425892.0
2014-10-27,66570,63600.0,64700.0,63500.0,64700.0,346616.0
2014-10-28,66570,64700.0,65000.0,64200.0,65600.0,354670.0
2014-10-29,66570,64900.0,67800.0,64500.0,68200.0,1036398.0
2014-10-30,66570,68000.0,66400.0,65800.0,68000.0,764239.0
2014-10-31,66570,66500.0,65300.0,64500.0,67300.0,841201.0
2014-11-03,66570,65700.0,65200.0,64700.0,66100.0,617660.0
2014-11-04,66570,65100.0,65300.0,64200.0,66100.0,738756.0
2014-11-05,66570,65800.0,65000.0,64900.0,65900.0,355142.0
2014-11-06,66570,65100.0,64900.0,64400.0,65700.0,391111.0
2014-11-07,66570,64700.0,64300.0,63800.0,65100.0,463709.0
2014-11-10,66570,64300.0,64800.0,64200.0,65900.0,473790.0
2014-11-11,66570,65700.0,65300.0,65200.0,66300.0,441023.0
2014-11-12,66570,66000.0,65700.0,65300.0,66500.0,477100.0
2014-11-13,66570,66000.0,64300.0,64300.0,66300.0,588259.0
2014-11-14,66570,64700.0,64300.0,63700.0,64800.0,320667.0
2014-11-17,66570,64000.0,64100.0,63800.0,64600.0,317425.0
2014-11-18,66570,64300.0,64100.0,63800.0,64600.0,384009.0
2014-11-19,66570,64200.0,63300.0,63100.0,64500.0,494801.0
2014-11-20,66570,63300.0,62900.0,62600.0,63800.0,462780.0
2014-11-21,66570,63000.0,65700.0,63000.0,66200.0,983200.0
2014-11-24,66570,66100.0,66200.0,65300.0,66200.0,569044.0
2014-11-25,66570,66500.0,65400.0,65300.0,66900.0,694283.0
2014-11-26,66570,65600.0,64500.0,64200.0,65800.0,483110.0
2014-11-27,66570,64500.0,64100.0,63200.0,65200.0,585351.0
2014-11-28,66570,64100.0,63600.0,63400.0,64100.0,315165.0
2014-12-01,66570,63300.0,63800.0,63300.0,64200.0,367620.0
2014-12-02,66570,63800.0,64200.0,63600.0,64300.0,262874.0
2014-12-03,66570,64300.0,63600.0,63600.0,64500.0,290232.0
2014-12-04,66570,63600.0,63000.0,62900.0,64100.0,714930.0
2014-12-05,66570,63200.0,62400.0,62000.0,63400.0,718433.0
2014-12-08,66570,62600.0,62600.0,62100.0,62800.0,466992.0
2014-12-09,66570,62600.0,62300.0,62300.0,63400.0,495205.0
2014-12-10,66570,62500.0,62500.0,62000.0,63000.0,540087.0
2014-12-11,66570,62200.0,61300.0,61300.0,62900.0,891292.0
2014-12-12,66570,62000.0,62500.0,61900.0,63000.0,511804.0
2014-12-15,66570,62200.0,62200.0,61500.0,62600.0,448532.0
2014-12-16,66570,61800.0,61500.0,61300.0,62100.0,491804.0
2014-12-17,66570,61600.0,59500.0,59400.0,62000.0,1367327.0
2014-12-18,66570,60300.0,58400.0,58200.0,60400.0,1295880.0
2014-12-19,66570,58900.0,59100.0,58600.0,59800.0,1020800.0
2014-12-22,66570,59000.0,59800.0,58800.0,59900.0,503440.0
2014-12-23,66570,59900.0,59500.0,59200.0,59900.0,302497.0
2014-12-24,66570,59500.0,59900.0,59500.0,60600.0,401115.0
2014-12-26,66570,60000.0,59600.0,59400.0,60200.0,397645.0
2014-12-29,66570,59300.0,59500.0,59300.0,60200.0,217825.0
2014-12-30,66570,59600.0,59100.0,59000.0,59900.0,373898.0
2015-01-02,66570,59000.0,58800.0,58700.0,59500.0,281751.0
2015-01-05,66570,58500.0,58400.0,57500.0,58900.0,379003.0
2015-01-06,66570,58100.0,60100.0,57700.0,60500.0,799629.0
2015-01-07,66570,59500.0,60000.0,59300.0,60600.0,703542.0
2015-01-08,66570,60300.0,62200.0,60300.0,63000.0,1404924.0
2015-01-09,66570,62600.0,61700.0,61600.0,63500.0,790827.0
2015-01-12,66570,61800.0,62100.0,61500.0,62500.0,345689.0
2015-01-13,66570,62300.0,61500.0,61200.0,62500.0,480779.0
2015-01-14,66570,61800.0,62100.0,61600.0,63300.0,747541.0
2015-01-15,66570,62100.0,60900.0,60100.0,62100.0,831693.0
2015-01-16,66570,61000.0,60800.0,60200.0,61400.0,476325.0
2015-01-19,66570,60900.0,60800.0,60200.0,61800.0,517492.0
2015-01-20,66570,60800.0,60500.0,60300.0,61400.0,367894.0
2015-01-21,66570,60500.0,60000.0,59600.0,60800.0,717043.0
2015-01-22,66570,60300.0,61800.0,60300.0,61900.0,694654.0
2015-01-23,66570,62500.0,62000.0,61400.0,62800.0,500255.0
2015-01-26,66570,61500.0,62800.0,61300.0,63000.0,572275.0
2015-01-27,66570,62700.0,64300.0,62500.0,64300.0,998456.0
2015-01-28,66570,63500.0,63500.0,62900.0,64100.0,888227.0
2015-01-29,66570,64100.0,62600.0,62100.0,64200.0,751274.0
2015-01-30,66570,62600.0,60800.0,60600.0,62600.0,1283736.0
2015-02-02,66570,60800.0,60500.0,60100.0,60900.0,710090.0
2015-02-03,66570,60500.0,60300.0,60100.0,60800.0,649925.0
2015-02-04,66570,60800.0,61300.0,60500.0,61500.0,785858.0
2015-02-05,66570,61200.0,60600.0,60300.0,61200.0,523922.0
2015-02-06,66570,60500.0,60300.0,60000.0,60800.0,586993.0
2015-02-09,66570,60100.0,60100.0,60000.0,60800.0,476922.0
2015-02-10,66570,60100.0,59300.0,59100.0,60600.0,775822.0
2015-02-11,66570,59600.0,60000.0,59200.0,60500.0,462284.0
2015-02-12,66570,60400.0,59900.0,59700.0,60700.0,579748.0
2015-02-13,66570,60000.0,60000.0,59400.0,60400.0,494931.0
2015-02-16,66570,59700.0,59500.0,59300.0,60000.0,457237.0
2015-02-17,66570,59500.0,60600.0,59500.0,60900.0,538704.0
2015-02-23,66570,61600.0,60900.0,60700.0,61600.0,437005.0
2015-02-24,66570,60800.0,61200.0,60800.0,61500.0,382170.0
2015-02-25,66570,61300.0,61500.0,61000.0,61600.0,506278.0
2015-02-26,66570,61700.0,61100.0,61000.0,61800.0,504892.0
2015-02-27,66570,61100.0,61800.0,61000.0,62400.0,793405.0
2015-03-02,66570,62400.0,60500.0,60300.0,62500.0,933592.0
2015-03-03,66570,60800.0,60600.0,60300.0,61000.0,510094.0
2015-03-04,66570,61000.0,60900.0,60800.0,61600.0,592121.0
2015-03-05,66570,60900.0,60600.0,60300.0,61200.0,353716.0
2015-03-06,66570,60700.0,60400.0,60300.0,61000.0,441051.0
2015-03-09,66570,60200.0,60100.0,59900.0,60500.0,522861.0
2015-03-10,66570,60200.0,60200.0,60200.0,61200.0,442522.0
2015-03-11,66570,59900.0,59900.0,59500.0,60500.0,641167.0
2015-03-12,66570,59600.0,59700.0,59400.0,60400.0,797220.0
2015-03-13,66570,60100.0,59500.0,59400.0,60400.0,446593.0
2015-03-16,66570,59400.0,59600.0,59400.0,59900.0,356844.0
2015-03-17,66570,59800.0,60200.0,59500.0,60500.0,621637.0
2015-03-18,66570,60100.0,60100.0,59900.0,60800.0,634019.0
2015-03-19,66570,60400.0,60100.0,60000.0,60500.0,683278.0
2015-03-20,66570,60200.0,59800.0,59700.0,60500.0,521738.0
2015-03-23,66570,59800.0,60000.0,59500.0,60000.0,475628.0
2015-03-24,66570,60000.0,60400.0,59900.0,60500.0,437945.0
2015-03-25,66570,60400.0,59600.0,59500.0,60400.0,606380.0
2015-03-26,66570,59400.0,59400.0,59300.0,60000.0,416868.0
2015-03-27,66570,59500.0,58900.0,58500.0,59500.0,910118.0
2015-03-30,66570,58900.0,58800.0,58600.0,59400.0,388349.0
2015-03-31,66570,59200.0,58900.0,58900.0,59500.0,458148.0
2015-04-01,66570,59000.0,58600.0,58400.0,59100.0,446506.0
2015-04-02,66570,58400.0,58000.0,57800.0,59000.0,764061.0
2015-04-03,66570,58000.0,58000.0,57900.0,58400.0,399085.0
2015-04-06,66570,58200.0,57700.0,57700.0,58700.0,569796.0
2015-04-07,66570,58000.0,58200.0,57700.0,58500.0,434270.0
2015-04-08,66570,58300.0,57600.0,57500.0,58500.0,751007.0
2015-04-09,66570,57900.0,59200.0,57900.0,59900.0,1022751.0
2015-04-10,66570,59200.0,59100.0,58500.0,59200.0,825376.0
2015-04-13,66570,59100.0,59400.0,58800.0,59900.0,875431.0
2015-04-14,66570,59600.0,59700.0,59100.0,59700.0,695084.0
2015-04-15,66570,60300.0,60000.0,60000.0,61400.0,1254594.0
2015-04-16,66570,60500.0,60300.0,59600.0,60600.0,667460.0
2015-04-17,66570,60400.0,60400.0,60000.0,60600.0,519795.0
2015-04-20,66570,60000.0,59900.0,59600.0,60300.0,665515.0
2015-04-21,66570,60300.0,59300.0,59300.0,60400.0,667362.0
2015-04-22,66570,59400.0,59200.0,59000.0,59800.0,703104.0
2015-04-23,66570,60000.0,61900.0,59700.0,62300.0,2620035.0
2015-04-24,66570,62700.0,62300.0,61900.0,63400.0,1684225.0
2015-04-27,66570,62400.0,61300.0,61200.0,62800.0,894630.0
2015-04-28,66570,61400.0,61000.0,60500.0,61700.0,750171.0
2015-04-29,66570,61400.0,61200.0,60000.0,61600.0,859215.0
2015-04-30,66570,60800.0,60400.0,60300.0,61400.0,590322.0
2015-05-04,66570,60300.0,59700.0,59500.0,60700.0,677044.0
2015-05-06,66570,59700.0,58800.0,58400.0,60000.0,931974.0
2015-05-07,66570,58700.0,58500.0,57900.0,58700.0,588154.0
2015-05-08,66570,58600.0,58400.0,58300.0,59000.0,496877.0
2015-05-11,66570,58600.0,58600.0,58400.0,59000.0,461363.0
2015-05-12,66570,58900.0,58100.0,58000.0,59100.0,721535.0
2015-05-13,66570,58100.0,58000.0,57700.0,58400.0,488945.0
2015-05-14,66570,58000.0,58200.0,57800.0,58600.0,426615.0
2015-05-15,66570,58400.0,57900.0,57800.0,58700.0,565126.0
2015-05-18,66570,57900.0,57000.0,56900.0,58200.0,888252.0
2015-05-19,66570,57200.0,57100.0,57100.0,57600.0,586560.0
2015-05-20,66570,57300.0,57100.0,57100.0,57600.0,679745.0
2015-05-21,66570,57200.0,56200.0,56100.0,57200.0,950210.0
2015-05-22,66570,56200.0,56900.0,55900.0,56900.0,713560.0
2015-05-26,66570,56900.0,56500.0,56400.0,56900.0,491813.0
2015-05-27,66570,56300.0,56100.0,55700.0,56500.0,741352.0
2015-05-28,66570,56400.0,56100.0,56000.0,56500.0,501994.0
2015-05-29,66570,56000.0,55300.0,55300.0,56100.0,809294.0
2015-06-01,66570,55000.0,55400.0,54500.0,56000.0,466304.0
2015-06-02,66570,55400.0,55400.0,55400.0,57200.0,727183.0
2015-06-03,66570,55500.0,55000.0,54800.0,55900.0,632922.0
2015-06-04,66570,55000.0,55100.0,54500.0,55400.0,531209.0
2015-06-05,66570,54800.0,54200.0,54000.0,55000.0,773255.0
2015-06-08,66570,54200.0,53500.0,53500.0,54800.0,719882.0
2015-06-09,66570,53300.0,53200.0,52700.0,53700.0,918999.0
2015-06-10,66570,53300.0,52800.0,52700.0,53500.0,650822.0
2015-06-11,66570,53400.0,53100.0,53000.0,53900.0,1037188.0
2015-06-12,66570,52900.0,51900.0,51500.0,53600.0,1068483.0
2015-06-15,66570,51600.0,51700.0,51000.0,52200.0,529316.0
2015-06-16,66570,51300.0,50300.0,50100.0,51700.0,1099037.0
2015-06-17,66570,50400.0,50700.0,50300.0,51300.0,635948.0
2015-06-18,66570,50700.0,50500.0,50400.0,50900.0,613404.0
2015-06-19,66570,50500.0,50700.0,50300.0,51200.0,714475.0
