date,code,start,close,min,max,amount
2017-04-20,36460,45000.0,45350.0,44600.0,45800.0,133311.0
2017-04-21,36460,45550.0,45450.0,45000.0,45650.0,125916.0
2017-04-24,36460,45000.0,45200.0,45000.0,45500.0,86629.0
2017-04-25,36460,45050.0,45550.0,44850.0,45650.0,126028.0
2017-04-26,36460,45500.0,45700.0,45250.0,45750.0,143859.0
2017-04-27,36460,45700.0,46700.0,45550.0,46950.0,243427.0
2017-04-28,36460,46100.0,46600.0,45750.0,46600.0,179324.0
2017-05-02,36460,46600.0,46400.0,45950.0,46650.0,149984.0
2017-05-04,36460,45950.0,45900.0,45600.0,46400.0,132679.0
2017-05-08,36460,45800.0,45650.0,45200.0,46000.0,222227.0
2017-05-10,36460,45800.0,45650.0,45500.0,46250.0,261203.0
2017-05-11,36460,45900.0,46700.0,45900.0,46700.0,240208.0
2017-05-12,36460,46550.0,48600.0,46350.0,49100.0,512385.0
2017-05-15,36460,48600.0,48650.0,48150.0,49100.0,255761.0
2017-05-16,36460,49300.0,51700.0,49250.0,51800.0,928708.0
2017-05-17,36460,52000.0,51600.0,50900.0,52200.0,527468.0
2017-05-18,36460,50900.0,51300.0,50200.0,51700.0,401227.0
2017-05-19,36460,51300.0,50600.0,50100.0,51300.0,353207.0
2017-05-22,36460,51100.0,50600.0,50500.0,52100.0,328648.0
2017-05-23,36460,50600.0,51200.0,49700.0,51600.0,343340.0
2017-05-24,36460,51200.0,51000.0,50800.0,51600.0,132311.0
2017-05-25,36460,50800.0,51500.0,50700.0,51900.0,213927.0
2017-05-26,36460,51500.0,51700.0,50600.0,52000.0,244634.0
2017-05-29,36460,52000.0,51500.0,51100.0,52400.0,219048.0
2017-05-30,36460,51700.0,51600.0,51200.0,52000.0,164365.0
2017-05-31,36460,51500.0,50800.0,50400.0,51800.0,287521.0
2017-06-01,36460,50700.0,51300.0,50500.0,51800.0,183896.0
2017-06-02,36460,51500.0,51400.0,50900.0,51800.0,170440.0
2017-06-05,36460,51100.0,50800.0,50500.0,51400.0,140086.0
2017-06-07,36460,50200.0,50900.0,49950.0,51300.0,209814.0
2017-06-08,36460,50700.0,50200.0,49450.0,50700.0,312521.0
2017-06-09,36460,50200.0,49650.0,49500.0,50400.0,221608.0
2017-06-12,36460,49450.0,49550.0,49300.0,50200.0,126295.0
2017-06-13,36460,49300.0,49550.0,48600.0,49750.0,228373.0
2017-06-14,36460,49300.0,49500.0,49050.0,50700.0,290824.0
2017-06-15,36460,49400.0,50200.0,49400.0,50600.0,231890.0
2017-06-16,36460,50200.0,50800.0,49850.0,50900.0,191722.0
2017-06-19,36460,50800.0,51000.0,50300.0,51200.0,201803.0
2017-06-20,36460,52500.0,51700.0,51300.0,52800.0,470511.0
2017-06-21,36460,52100.0,51900.0,51100.0,52200.0,420510.0
2017-06-22,36460,51500.0,52500.0,50900.0,52500.0,273469.0
2017-06-23,36460,52500.0,51900.0,51400.0,52600.0,201439.0
2017-06-26,36460,52300.0,52000.0,51600.0,52400.0,144194.0
2017-06-27,36460,52000.0,51700.0,51600.0,53100.0,257668.0
2017-06-28,36460,51900.0,52500.0,51700.0,52800.0,143443.0
2017-06-29,36460,53000.0,53700.0,53000.0,54400.0,433966.0
2017-06-30,36460,53700.0,53200.0,52700.0,54100.0,230808.0
2017-07-03,36460,53300.0,51600.0,51300.0,53500.0,313891.0
2017-07-04,36460,51400.0,51700.0,51300.0,52400.0,200079.0
2017-07-05,36460,51700.0,51400.0,51100.0,52000.0,160237.0
2017-07-06,36460,51200.0,50500.0,50300.0,51400.0,221148.0
2017-07-07,36460,50600.0,50600.0,50500.0,51200.0,158087.0
2017-07-10,36460,50600.0,50000.0,49950.0,51100.0,236522.0
2017-07-11,36460,50200.0,50800.0,50000.0,51200.0,156800.0
2017-07-12,36460,50800.0,50100.0,49950.0,51100.0,137117.0
2017-07-13,36460,50700.0,50000.0,49500.0,50700.0,227320.0
2017-07-14,36460,49950.0,49400.0,48950.0,49950.0,222372.0
2017-07-17,36460,49650.0,49450.0,49050.0,49700.0,150854.0
2017-07-18,36460,49500.0,48950.0,48800.0,49550.0,206101.0
2017-07-19,36460,49200.0,49250.0,49000.0,49600.0,113893.0
2017-07-20,36460,49300.0,49800.0,49050.0,50200.0,188257.0
2017-07-21,36460,49600.0,49800.0,49600.0,50300.0,171051.0
2017-07-24,36460,50100.0,49700.0,49650.0,50100.0,186084.0
2017-07-25,36460,50100.0,49850.0,49600.0,50200.0,119993.0
2017-07-26,36460,50000.0,49350.0,49200.0,50000.0,179867.0
2017-07-27,36460,49350.0,50000.0,49300.0,50200.0,116474.0
2017-07-28,36460,50200.0,50300.0,49450.0,50600.0,189142.0
2017-07-31,36460,50100.0,50200.0,50000.0,50700.0,108455.0
2017-08-01,36460,50300.0,51400.0,50000.0,51900.0,242826.0
2017-08-02,36460,51500.0,50600.0,50600.0,51600.0,148188.0
2017-08-03,36460,50300.0,49800.0,49500.0,50600.0,198644.0
2017-08-04,36460,49600.0,50300.0,49600.0,50500.0,109119.0
2017-08-07,36460,50000.0,49950.0,49600.0,50400.0,124157.0
2017-08-08,36460,49950.0,50600.0,49550.0,50700.0,156754.0
2017-08-09,36460,50300.0,50400.0,50000.0,50600.0,105882.0
2017-08-10,36460,50400.0,51000.0,48350.0,51000.0,594944.0
2017-08-11,36460,50000.0,48750.0,48500.0,50200.0,381784.0
2017-08-14,36460,48450.0,47950.0,47700.0,49000.0,263474.0
2017-08-16,36460,48100.0,47100.0,46850.0,48100.0,350358.0
2017-08-17,36460,46550.0,47050.0,46550.0,47250.0,202139.0
2017-08-18,36460,46950.0,46050.0,46000.0,46950.0,354497.0
2017-08-21,36460,46500.0,46600.0,46200.0,46750.0,174819.0
2017-08-22,36460,46650.0,46050.0,46000.0,46850.0,226593.0
2017-08-23,36460,46200.0,45700.0,45650.0,46300.0,245075.0
2017-08-24,36460,45750.0,45500.0,45400.0,46000.0,205299.0
2017-08-25,36460,45550.0,45950.0,45450.0,46350.0,267333.0
2017-08-28,36460,45800.0,45650.0,45550.0,45900.0,125012.0
2017-08-29,36460,45650.0,45300.0,45050.0,45650.0,135396.0
2017-08-30,36460,45200.0,45250.0,44900.0,45250.0,130379.0
2017-08-31,36460,45300.0,45300.0,45000.0,45700.0,142981.0
2017-09-01,36460,45750.0,45100.0,45050.0,45750.0,188339.0
2017-09-04,36460,44500.0,44500.0,44300.0,44950.0,185010.0
2017-09-05,36460,44600.0,44050.0,43800.0,44700.0,176883.0
2017-09-06,36460,43850.0,43350.0,43150.0,43850.0,231405.0
2017-09-07,36460,43400.0,44150.0,43300.0,44150.0,199492.0
2017-09-08,36460,44000.0,43850.0,43450.0,44050.0,147548.0
2017-09-11,36460,43850.0,43000.0,42550.0,43850.0,211690.0
2017-09-12,36460,42900.0,43700.0,42900.0,43900.0,157139.0
2017-09-13,36460,43700.0,43100.0,42750.0,43750.0,184068.0
2017-09-14,36460,42950.0,43100.0,42150.0,43650.0,362890.0
2017-09-15,36460,43250.0,43700.0,42500.0,43800.0,149417.0
2017-09-18,36460,44000.0,43700.0,43500.0,44450.0,147618.0
2017-09-19,36460,43700.0,43850.0,43300.0,44050.0,139345.0
2017-09-20,36460,43500.0,43300.0,43000.0,43750.0,176326.0
2017-09-21,36460,43250.0,43150.0,43050.0,43550.0,137649.0
2017-09-22,36460,43100.0,43250.0,42850.0,43450.0,149876.0
2017-09-25,36460,43400.0,41950.0,41800.0,43400.0,168186.0
2017-09-26,36460,41950.0,43400.0,41750.0,43400.0,170632.0
2017-09-27,36460,43500.0,42350.0,42050.0,43500.0,155295.0
2017-09-28,36460,42100.0,42000.0,41800.0,42250.0,161833.0
2017-09-29,36460,41800.0,42100.0,41800.0,42400.0,173811.0
2017-10-10,36460,42150.0,41550.0,41300.0,42250.0,218509.0
2017-10-11,36460,41550.0,41400.0,40600.0,41650.0,264520.0
2017-10-12,36460,41250.0,42500.0,41250.0,42800.0,279175.0
2017-10-13,36460,42500.0,43850.0,42500.0,44000.0,215796.0
2017-10-16,36460,43850.0,43850.0,43200.0,44000.0,174764.0
2017-10-17,36460,43850.0,42850.0,42800.0,43850.0,155018.0
2017-10-18,36460,42500.0,41900.0,41800.0,42700.0,150546.0
2017-10-19,36460,42000.0,42300.0,41950.0,42600.0,137913.0
2017-10-20,36460,42000.0,42100.0,41900.0,42450.0,154426.0
2017-10-23,36460,42100.0,41500.0,41250.0,42450.0,210990.0
2017-10-24,36460,41350.0,42050.0,41250.0,42050.0,133482.0
2017-10-25,36460,41850.0,43400.0,41600.0,43700.0,321285.0
2017-10-26,36460,43200.0,42100.0,42100.0,43450.0,238992.0
2017-10-27,36460,42050.0,41950.0,41850.0,42400.0,140328.0
2017-10-30,36460,42050.0,41200.0,41000.0,42150.0,283617.0
2017-10-31,36460,41100.0,40850.0,40600.0,41300.0,257022.0
2017-11-01,36460,40550.0,40600.0,40500.0,41350.0,252066.0
2017-11-02,36460,40550.0,41100.0,40450.0,41200.0,171074.0
2017-11-03,36460,41400.0,41800.0,41200.0,41800.0,168379.0
2017-11-06,36460,41850.0,41400.0,41050.0,42050.0,170284.0
2017-11-07,36460,41250.0,42700.0,41100.0,42850.0,414979.0
2017-11-08,36460,42650.0,42700.0,42500.0,43450.0,286606.0
2017-11-09,36460,42950.0,42700.0,42700.0,43250.0,172409.0
2017-11-10,36460,42700.0,42800.0,42600.0,43300.0,163733.0
2017-11-13,36460,42600.0,41800.0,41750.0,42800.0,227747.0
2017-11-14,36460,42100.0,45050.0,42050.0,45350.0,927132.0
2017-11-15,36460,44700.0,43950.0,43700.0,44700.0,496906.0
2017-11-16,36460,44550.0,44950.0,43900.0,45150.0,335234.0
2017-11-17,36460,45050.0,44700.0,44550.0,45400.0,208280.0
2017-11-20,36460,45000.0,44400.0,43950.0,45400.0,181111.0
2017-11-21,36460,44400.0,44650.0,44100.0,44950.0,193953.0
2017-11-22,36460,44600.0,44800.0,44200.0,45000.0,159606.0
2017-11-23,36460,44900.0,45200.0,44850.0,45550.0,216537.0
2017-11-24,36460,45050.0,44250.0,43500.0,45200.0,367962.0
2017-11-27,36460,44000.0,43800.0,43700.0,44350.0,134311.0
2017-11-28,36460,43750.0,44000.0,43500.0,44150.0,129040.0
2017-11-29,36460,44000.0,43800.0,43700.0,44150.0,82340.0
2017-11-30,36460,43750.0,44250.0,43250.0,44250.0,244613.0
2017-12-01,36460,44200.0,43350.0,43300.0,44200.0,161269.0
2017-12-04,36460,43400.0,43850.0,43350.0,43950.0,101858.0
2017-12-05,36460,43850.0,44600.0,43850.0,44800.0,185631.0
2017-12-06,36460,44600.0,43600.0,43600.0,44700.0,224784.0
2017-12-07,36460,43650.0,42850.0,42850.0,44100.0,181472.0
2017-12-08,36460,42850.0,41850.0,41650.0,42850.0,282489.0
2017-12-11,36460,41600.0,41800.0,41000.0,42300.0,227777.0
2017-12-12,36460,41750.0,42400.0,41300.0,42600.0,218984.0
2017-12-13,36460,42400.0,42850.0,42200.0,43350.0,180450.0
2017-12-14,36460,43000.0,41500.0,41500.0,43000.0,380371.0
2017-12-15,36460,41950.0,43250.0,41800.0,43500.0,309394.0
2017-12-18,36460,43250.0,43000.0,42750.0,43400.0,93756.0
2017-12-19,36460,43100.0,43100.0,42600.0,43550.0,147081.0
2017-12-20,36460,43000.0,43450.0,42550.0,43500.0,87784.0
2017-12-21,36460,43200.0,42950.0,42550.0,43250.0,114779.0
2017-12-22,36460,42750.0,42350.0,42250.0,42900.0,106005.0
2017-12-26,36460,42350.0,42150.0,42000.0,42750.0,129161.0
2017-12-27,36460,42300.0,41700.0,41550.0,42550.0,179913.0
2017-12-28,36460,41750.0,42550.0,41750.0,42600.0,114177.0
2018-01-02,36460,43000.0,44350.0,42700.0,44500.0,327142.0
2018-01-03,36460,43900.0,43900.0,43350.0,44300.0,199542.0
2018-01-04,36460,43900.0,44100.0,43700.0,44350.0,232906.0
2018-01-05,36460,43850.0,43450.0,43350.0,43950.0,122032.0
2018-01-08,36460,43450.0,43300.0,42650.0,43500.0,224193.0
2018-01-09,36460,43050.0,43700.0,42850.0,43700.0,153235.0
2018-01-10,36460,43900.0,45100.0,43800.0,45200.0,431338.0
2018-01-11,36460,45100.0,44700.0,44250.0,45300.0,299167.0
2018-01-12,36460,45050.0,47950.0,45000.0,48400.0,1038998.0
2018-01-15,36460,48550.0,49000.0,48450.0,50100.0,620962.0
2018-01-16,36460,49950.0,48350.0,48200.0,49950.0,286578.0
2018-01-17,36460,48050.0,48100.0,47500.0,48950.0,255893.0
2018-01-18,36460,47800.0,47400.0,47350.0,48650.0,187517.0
2018-01-19,36460,47100.0,47850.0,47100.0,47950.0,189941.0
2018-01-22,36460,48000.0,48950.0,47650.0,49150.0,261612.0
2018-01-23,36460,48950.0,49100.0,48550.0,49500.0,164119.0
2018-01-24,36460,49500.0,51100.0,49300.0,51600.0,762019.0
2018-01-25,36460,51500.0,51100.0,50900.0,52000.0,320259.0
2018-01-26,36460,51000.0,51400.0,50500.0,51700.0,198181.0
2018-01-29,36460,50900.0,51600.0,50900.0,51900.0,242838.0
2018-01-30,36460,51100.0,50300.0,49950.0,51300.0,276866.0
2018-01-31,36460,49550.0,49350.0,48550.0,49700.0,389022.0
2018-02-01,36460,49350.0,50000.0,48750.0,50200.0,218049.0
2018-02-02,36460,50000.0,49600.0,49200.0,50800.0,181703.0
2018-02-05,36460,49200.0,48400.0,48350.0,49900.0,237441.0
2018-02-06,36460,47100.0,47700.0,46500.0,47900.0,290891.0
2018-02-07,36460,48000.0,46300.0,46250.0,48000.0,310198.0
2018-02-08,36460,46000.0,46650.0,45750.0,47150.0,239037.0
2018-02-09,36460,46000.0,46450.0,45450.0,46850.0,151964.0
2018-02-12,36460,46300.0,45100.0,44650.0,46400.0,278511.0
2018-02-13,36460,45150.0,44450.0,44350.0,45500.0,180121.0
2018-02-14,36460,44450.0,44350.0,44050.0,44950.0,122765.0
2018-02-19,36460,44800.0,47050.0,44600.0,47050.0,255282.0
2018-02-20,36460,46600.0,47200.0,46150.0,47600.0,182939.0
2018-02-21,36460,46900.0,47100.0,46500.0,47550.0,146713.0
2018-02-22,36460,46700.0,46650.0,46300.0,47200.0,89670.0
2018-02-23,36460,47200.0,47450.0,46400.0,47450.0,118494.0
2018-02-26,36460,47650.0,47300.0,47000.0,47950.0,90075.0
2018-02-27,36460,47100.0,46850.0,46750.0,47600.0,99006.0
2018-02-28,36460,46350.0,45900.0,45900.0,46900.0,104367.0
2018-03-02,36460,45750.0,48800.0,45750.0,49650.0,496042.0
2018-03-05,36460,49050.0,49100.0,48500.0,49750.0,190408.0
2018-03-06,36460,49100.0,49150.0,48700.0,49750.0,142783.0
2018-03-07,36460,48750.0,48200.0,47850.0,49300.0,174560.0
2018-03-08,36460,47950.0,47050.0,47050.0,48450.0,216022.0
2018-03-09,36460,47450.0,47250.0,46750.0,48800.0,265673.0
2018-03-12,36460,47400.0,49300.0,47350.0,49900.0,311788.0
2018-03-13,36460,48850.0,48150.0,47900.0,49200.0,154233.0
2018-03-14,36460,47600.0,46650.0,46650.0,47850.0,210012.0
2018-03-15,36460,46650.0,47300.0,46650.0,47700.0,148735.0
2018-03-16,36460,47400.0,47050.0,46850.0,47750.0,126069.0
2018-03-19,36460,46900.0,46500.0,45900.0,47000.0,135464.0
2018-03-20,36460,46100.0,46200.0,45850.0,47200.0,137272.0
2018-03-21,36460,46000.0,46400.0,45600.0,46650.0,118608.0
2018-03-22,36460,46600.0,47850.0,46500.0,48450.0,242396.0
2018-03-23,36460,46750.0,46950.0,46400.0,47300.0,122459.0
2018-03-26,36460,47100.0,49050.0,46800.0,49300.0,298771.0
2018-03-27,36460,49000.0,48800.0,48800.0,49950.0,170739.0
2018-03-28,36460,48850.0,49450.0,48250.0,49900.0,234121.0
2018-03-29,36460,49450.0,48550.0,48300.0,49450.0,114353.0
2018-03-30,36460,49000.0,48450.0,48350.0,49000.0,82006.0
2018-04-02,36460,48300.0,48300.0,48050.0,49500.0,133995.0
2018-04-03,36460,48250.0,48850.0,47500.0,49050.0,158934.0
2018-04-04,36460,49000.0,49300.0,49000.0,50500.0,303399.0
2018-04-05,36460,49850.0,50500.0,49350.0,50700.0,219450.0
2018-04-06,36460,50800.0,49650.0,49500.0,50800.0,125043.0
2018-04-09,36460,49700.0,49150.0,49000.0,49800.0,111772.0
2018-04-10,36460,49200.0,49300.0,48900.0,49800.0,114634.0
2018-04-11,36460,49000.0,50500.0,49000.0,51300.0,392184.0
2018-04-12,36460,50900.0,50600.0,50000.0,51100.0,163874.0
2018-04-13,36460,50600.0,49500.0,49300.0,50700.0,158014.0
2018-04-16,36460,49500.0,48950.0,48700.0,49850.0,90251.0
2018-04-17,36460,49500.0,48500.0,48050.0,49550.0,183148.0
2018-04-18,36460,48500.0,49000.0,48300.0,49300.0,138802.0
2018-04-19,36460,49550.0,50800.0,49500.0,51800.0,435642.0
2018-04-20,36460,50500.0,50000.0,49700.0,51500.0,160413.0
2018-04-23,36460,50800.0,52800.0,50300.0,52900.0,514427.0
2018-04-24,36460,53000.0,53500.0,52200.0,53900.0,443579.0
2018-04-25,36460,53500.0,54300.0,53200.0,54300.0,370117.0
2018-04-26,36460,54400.0,53500.0,52800.0,54500.0,213276.0
2018-04-27,36460,53500.0,53000.0,52400.0,53700.0,193942.0
2018-04-30,36460,53600.0,54800.0,53500.0,55500.0,403054.0
2018-05-02,36460,56500.0,58200.0,56000.0,59200.0,973608.0
2018-05-03,36460,58200.0,54500.0,54500.0,58200.0,496268.0
2018-05-04,36460,54200.0,55500.0,53500.0,56700.0,341667.0
2018-05-08,36460,56100.0,55100.0,54600.0,57500.0,416948.0
2018-05-09,36460,55300.0,53700.0,53700.0,55300.0,249626.0
2018-05-10,36460,55000.0,55900.0,54800.0,57100.0,446426.0
2018-05-11,36460,56000.0,56400.0,55600.0,57000.0,202017.0
2018-05-14,36460,56700.0,59800.0,56700.0,60200.0,776472.0
2018-05-15,36460,59700.0,60700.0,59300.0,61900.0,560316.0
2018-05-16,36460,58800.0,59600.0,58500.0,61500.0,465883.0
2018-05-17,36460,60500.0,59500.0,59400.0,61800.0,315771.0
2018-05-18,36460,60200.0,61000.0,59200.0,61000.0,217131.0
2018-05-21,36460,61700.0,60900.0,60400.0,61800.0,206476.0
2018-05-23,36460,60500.0,61500.0,60400.0,62000.0,308431.0
2018-05-24,36460,61400.0,62000.0,61400.0,63700.0,268054.0
2018-05-25,36460,59200.0,58300.0,57700.0,60800.0,644695.0
2018-05-28,36460,61000.0,60300.0,60000.0,62600.0,697343.0
2018-05-29,36460,61000.0,60700.0,58300.0,61000.0,368103.0
2018-05-30,36460,60300.0,60200.0,59300.0,60800.0,280363.0
2018-05-31,36460,60200.0,60300.0,59300.0,61800.0,467428.0
2018-06-01,36460,61800.0,62500.0,61300.0,64500.0,602617.0
2018-06-04,36460,64000.0,60700.0,60300.0,64000.0,407732.0
2018-06-05,36460,61300.0,61600.0,60300.0,62300.0,364448.0
2018-06-07,36460,62600.0,64000.0,62400.0,64600.0,471815.0
2018-06-08,36460,64700.0,63900.0,63200.0,65400.0,294514.0
2018-06-11,36460,64700.0,64300.0,63700.0,65500.0,305649.0
2018-06-12,36460,64300.0,64000.0,63900.0,65200.0,307127.0
2018-06-14,36460,64600.0,60700.0,60700.0,64600.0,665509.0
2018-06-15,36460,61300.0,64000.0,61200.0,64000.0,519189.0
2018-06-18,36460,65000.0,62500.0,61600.0,65100.0,295470.0
2018-06-19,36460,63400.0,61000.0,60500.0,63400.0,258611.0
2018-06-20,36460,61600.0,63200.0,61400.0,63300.0,364995.0
2018-06-21,36460,63200.0,60400.0,60100.0,63300.0,281398.0
2018-06-22,36460,60500.0,61700.0,60500.0,63000.0,405433.0
2018-06-25,36460,62400.0,64500.0,61200.0,64700.0,387818.0
2018-06-26,36460,64300.0,63400.0,62800.0,64300.0,220625.0
2018-06-27,36460,64200.0,62400.0,62300.0,64500.0,178898.0
2018-06-28,36460,62900.0,62700.0,61500.0,64300.0,228014.0
2018-06-29,36460,63400.0,64200.0,62000.0,64200.0,196408.0
2018-07-02,36460,63800.0,60100.0,59200.0,63900.0,352264.0
2018-07-03,36460,61400.0,59800.0,58400.0,61400.0,370034.0
2018-07-04,36460,59000.0,57100.0,56500.0,59300.0,436323.0
2018-07-05,36460,56900.0,57000.0,56700.0,58700.0,235932.0
2018-07-06,36460,57400.0,59800.0,57300.0,60000.0,349950.0
2018-07-09,36460,60000.0,57600.0,56900.0,60100.0,310660.0
2018-07-10,36460,58200.0,59100.0,57700.0,59500.0,221268.0
2018-07-11,36460,58600.0,60000.0,58400.0,60300.0,217904.0
2018-07-12,36460,60400.0,60600.0,59600.0,61000.0,200914.0
2018-07-13,36460,60600.0,61300.0,60400.0,61800.0,140301.0
2018-07-16,36460,60900.0,59500.0,58800.0,61100.0,171272.0
2018-07-17,36460,59400.0,59300.0,58300.0,60400.0,171512.0
2018-07-18,36460,59500.0,58100.0,57600.0,59800.0,222355.0
2018-07-19,36460,57900.0,57500.0,56600.0,58700.0,187189.0
2018-07-20,36460,57100.0,58000.0,56300.0,58600.0,161037.0
2018-07-23,36460,58400.0,57800.0,57400.0,59000.0,168585.0
2018-07-24,36460,57400.0,58300.0,57400.0,59100.0,176031.0
2018-07-25,36460,58300.0,58500.0,57600.0,59800.0,201603.0
2018-07-26,36460,59000.0,58900.0,58100.0,59000.0,136039.0
2018-07-27,36460,58300.0,57300.0,56500.0,58500.0,227973.0
2018-07-30,36460,57400.0,57800.0,57400.0,58400.0,125902.0
2018-07-31,36460,58200.0,58300.0,57200.0,58300.0,145132.0
2018-08-01,36460,58300.0,59100.0,58000.0,59400.0,143757.0
2018-08-02,36460,58900.0,57900.0,57500.0,59700.0,145916.0
2018-08-03,36460,58400.0,57500.0,57200.0,58400.0,127848.0
2018-08-06,36460,57300.0,54500.0,53800.0,57600.0,528215.0
2018-08-07,36460,54500.0,54100.0,53400.0,54700.0,274745.0
2018-08-08,36460,53900.0,55500.0,53900.0,55600.0,245949.0
2018-08-09,36460,56100.0,54500.0,54300.0,56100.0,284580.0
2018-08-10,36460,54800.0,55100.0,53300.0,55300.0,177589.0
2018-08-13,36460,55100.0,55200.0,54700.0,57500.0,376105.0
2018-08-14,36460,55300.0,54900.0,54200.0,55700.0,227611.0
2018-08-16,36460,54900.0,54800.0,54400.0,55700.0,157393.0
2018-08-17,36460,54700.0,54700.0,54400.0,55500.0,146792.0
2018-08-20,36460,55100.0,55200.0,54700.0,55600.0,126059.0
2018-08-21,36460,55300.0,55200.0,54700.0,55300.0,145892.0
2018-08-22,36460,55000.0,53800.0,53600.0,55400.0,223085.0
2018-08-23,36460,54100.0,53400.0,52200.0,54500.0,344234.0
2018-08-24,36460,53700.0,53900.0,53100.0,54100.0,129646.0
2018-08-27,36460,53300.0,52900.0,52700.0,53500.0,161689.0
2018-08-28,36460,53000.0,52800.0,52300.0,53100.0,213980.0
2018-08-29,36460,52800.0,53700.0,52700.0,53800.0,163003.0
2018-08-30,36460,53700.0,52800.0,52100.0,53800.0,265542.0
2018-08-31,36460,52500.0,52600.0,52400.0,53100.0,149735.0
2018-09-03,36460,52400.0,52300.0,51700.0,52700.0,134218.0
2018-09-04,36460,52500.0,53700.0,52200.0,53700.0,184665.0
2018-09-05,36460,53400.0,53900.0,53200.0,54500.0,227671.0
2018-09-06,36460,54300.0,54400.0,53700.0,54700.0,156250.0
2018-09-07,36460,54500.0,54500.0,53300.0,54700.0,133240.0
2018-09-10,36460,54100.0,56600.0,54100.0,56800.0,303729.0
2018-09-11,36460,56400.0,56300.0,55700.0,56600.0,184001.0
2018-09-12,36460,56300.0,57200.0,55500.0,57300.0,326554.0
2018-09-13,36460,57400.0,58500.0,56700.0,58500.0,304936.0
2018-09-14,36460,58400.0,58700.0,58000.0,59500.0,187310.0
2018-09-17,36460,58000.0,58200.0,57700.0,58800.0,274342.0
2018-09-18,36460,57600.0,56800.0,56500.0,57900.0,208939.0
2018-09-19,36460,57100.0,56000.0,55700.0,57300.0,153232.0
2018-09-20,36460,55700.0,56600.0,55500.0,57200.0,188754.0
2018-09-21,36460,57200.0,58700.0,56600.0,58900.0,245582.0
2018-09-27,36460,58500.0,61200.0,58200.0,61500.0,462806.0
2018-09-28,36460,61300.0,60700.0,59400.0,61300.0,259974.0
2018-10-01,36460,60200.0,60500.0,59400.0,61000.0,186783.0
2018-10-02,36460,60500.0,62200.0,60200.0,63000.0,286295.0
2018-10-04,36460,62600.0,61100.0,60200.0,62900.0,249719.0
2018-10-05,36460,61200.0,62400.0,60300.0,62800.0,285590.0
2018-10-08,36460,62800.0,62400.0,61700.0,63100.0,209723.0
2018-10-10,36460,62200.0,60200.0,59700.0,62600.0,237570.0
2018-10-11,36460,58600.0,58000.0,57000.0,59500.0,400221.0
2018-10-12,36460,57800.0,57400.0,56300.0,58000.0,273738.0
2018-10-15,36460,56800.0,57700.0,56600.0,58800.0,179220.0
2018-10-16,36460,57900.0,57000.0,56300.0,58600.0,129272.0
2018-10-17,36460,58000.0,57400.0,56800.0,58400.0,92288.0
2018-10-18,36460,56900.0,55400.0,54200.0,57000.0,346243.0
2018-10-19,36460,54600.0,55500.0,54200.0,55900.0,169394.0
2018-10-22,36460,55700.0,55100.0,54600.0,55800.0,116086.0
2018-10-23,36460,54300.0,53600.0,52900.0,54800.0,160010.0
2018-10-24,36460,53600.0,52900.0,52300.0,53600.0,276077.0
2018-10-25,36460,52200.0,54700.0,51900.0,54800.0,296946.0
2018-10-26,36460,54500.0,51700.0,51400.0,54900.0,200765.0
2018-10-29,36460,51000.0,51000.0,50300.0,53000.0,194766.0
2018-10-30,36460,51000.0,51000.0,50100.0,51700.0,154180.0
2018-10-31,36460,50800.0,52100.0,50100.0,52500.0,180084.0
2018-11-01,36460,52100.0,51600.0,51200.0,52400.0,116957.0
2018-11-02,36460,51400.0,53100.0,51200.0,53500.0,162980.0
2018-11-05,36460,52800.0,53200.0,52000.0,53400.0,142428.0
2018-11-06,36460,53600.0,52300.0,51600.0,54300.0,156367.0
2018-11-07,36460,52300.0,52400.0,52100.0,53500.0,153891.0
2018-11-08,36460,53000.0,52900.0,52300.0,53400.0,219750.0
2018-11-09,36460,52500.0,53600.0,52100.0,54000.0,175290.0
