date,code,start,close,min,max,amount
2013-08-02,9540,217000.0,214000.0,213000.0,217500.0,224080.0
2013-08-05,9540,214000.0,216000.0,214000.0,220000.0,264565.0
2013-08-06,9540,218500.0,215000.0,213500.0,219000.0,207433.0
2013-08-07,9540,212500.0,212500.0,210000.0,214500.0,166487.0
2013-08-08,9540,214500.0,217000.0,213000.0,219500.0,333595.0
2013-08-09,9540,221000.0,218000.0,217500.0,221000.0,257873.0
2013-08-12,9540,217500.0,219500.0,217000.0,220000.0,134767.0
2013-08-13,9540,219000.0,218500.0,217000.0,219500.0,177789.0
2013-08-14,9540,219000.0,217000.0,214500.0,219500.0,197965.0
2013-08-16,9540,214000.0,215500.0,213000.0,217000.0,140327.0
2013-08-19,9540,216000.0,221000.0,215500.0,221500.0,284986.0
2013-08-20,9540,219500.0,217500.0,216000.0,225000.0,290852.0
2013-08-21,9540,219000.0,214000.0,212000.0,219500.0,232141.0
2013-08-22,9540,210000.0,210000.0,209000.0,213500.0,260610.0
2013-08-23,9540,212000.0,217500.0,211500.0,220500.0,372112.0
2013-08-26,9540,218000.0,221500.0,217500.0,223500.0,232941.0
2013-08-27,9540,221500.0,223000.0,220000.0,225500.0,247677.0
2013-08-28,9540,219000.0,222000.0,218500.0,223000.0,156861.0
2013-08-29,9540,223000.0,223000.0,221000.0,225000.0,153790.0
2013-08-30,9540,225000.0,227500.0,222500.0,228000.0,295357.0
2013-09-02,9540,229500.0,227500.0,226000.0,230000.0,186579.0
2013-09-03,9540,230000.0,230500.0,228500.0,233000.0,262272.0
2013-09-04,9540,230500.0,233000.0,229000.0,233500.0,215174.0
2013-09-05,9540,234500.0,232000.0,231500.0,235500.0,229496.0
2013-09-06,9540,232500.0,231000.0,231000.0,234500.0,198464.0
2013-09-09,9540,232000.0,243000.0,232000.0,243500.0,436526.0
2013-09-10,9540,244000.0,249500.0,243500.0,251500.0,551915.0
2013-09-11,9540,252500.0,252500.0,248500.0,252500.0,274889.0
2013-09-12,9540,253000.0,250000.0,249000.0,255000.0,368963.0
2013-09-13,9540,248500.0,246000.0,243000.0,248500.0,396628.0
2013-09-16,9540,248000.0,256500.0,247500.0,258000.0,353280.0
2013-09-17,9540,259500.0,260500.0,256000.0,261000.0,389364.0
2013-09-23,9540,262000.0,266000.0,261000.0,269500.0,355673.0
2013-09-24,9540,265000.0,263000.0,258000.0,265500.0,342341.0
2013-09-25,9540,262000.0,259500.0,257000.0,264000.0,309445.0
2013-09-26,9540,259500.0,262500.0,258000.0,264000.0,215123.0
2013-09-27,9540,263000.0,270000.0,263000.0,271500.0,400866.0
2013-09-30,9540,267500.0,264000.0,264000.0,270000.0,214201.0
2013-10-01,9540,261500.0,260000.0,258000.0,266000.0,241501.0
2013-10-02,9540,263500.0,264000.0,262500.0,267000.0,220008.0
2013-10-04,9540,261500.0,257000.0,253500.0,263000.0,290673.0
2013-10-07,9540,260000.0,256500.0,256000.0,261000.0,156742.0
2013-10-08,9540,256000.0,267000.0,256000.0,268000.0,353505.0
2013-10-10,9540,268500.0,265500.0,264500.0,270500.0,222129.0
2013-10-11,9540,270500.0,271000.0,267500.0,271500.0,310483.0
2013-10-14,9540,273000.0,271500.0,270500.0,274000.0,150954.0
2013-10-15,9540,273000.0,280500.0,273000.0,281500.0,265333.0
2013-10-16,9540,281000.0,281500.0,280000.0,287500.0,242259.0
2013-10-17,9540,286000.0,288500.0,285500.0,290000.0,301482.0
2013-10-18,9540,289500.0,282500.0,281500.0,291500.0,310153.0
2013-10-21,9540,280000.0,274500.0,272000.0,280500.0,439657.0
2013-10-22,9540,275500.0,279000.0,275000.0,279500.0,267076.0
2013-10-23,9540,281000.0,267500.0,266000.0,284500.0,427807.0
2013-10-24,9540,269000.0,274000.0,267000.0,275000.0,225148.0
2013-10-25,9540,276500.0,260000.0,260000.0,276500.0,541880.0
2013-10-28,9540,257500.0,260000.0,247000.0,262500.0,567441.0
2013-10-29,9540,261000.0,264000.0,256000.0,265500.0,221845.0
2013-10-30,9540,266500.0,260500.0,258000.0,268500.0,285277.0
2013-10-31,9540,258000.0,253500.0,251000.0,259000.0,338414.0
2013-11-01,9540,249500.0,250000.0,247000.0,252500.0,380021.0
2013-11-04,9540,250000.0,256500.0,248000.0,260000.0,352979.0
2013-11-05,9540,258000.0,253500.0,251000.0,261500.0,254307.0
2013-11-06,9540,255500.0,267000.0,254000.0,268000.0,409141.0
2013-11-07,9540,269500.0,266000.0,264000.0,270000.0,248344.0
2013-11-08,9540,263000.0,271000.0,263000.0,274500.0,346055.0
2013-11-11,9540,275000.0,267000.0,266000.0,278000.0,272247.0
2013-11-12,9540,269500.0,268000.0,266000.0,274000.0,245873.0
2013-11-13,9540,268500.0,256000.0,256000.0,272500.0,435509.0
2013-11-14,9540,259500.0,261000.0,257000.0,264000.0,293922.0
2013-11-15,9540,265000.0,275500.0,264500.0,275500.0,395262.0
2013-11-18,9540,276000.0,275500.0,273500.0,277500.0,197764.0
2013-11-19,9540,275500.0,276500.0,273500.0,281000.0,337114.0
2013-11-20,9540,276000.0,277000.0,275000.0,279500.0,194908.0
2013-11-21,9540,278000.0,271500.0,271000.0,278000.0,210065.0
2013-11-22,9540,276000.0,269000.0,263500.0,277000.0,304143.0
2013-11-25,9540,270000.0,271500.0,269500.0,276500.0,203196.0
2013-11-26,9540,273000.0,272000.0,267500.0,274500.0,156076.0
2013-11-27,9540,271500.0,272500.0,268500.0,273500.0,150191.0
2013-11-28,9540,275000.0,271500.0,270000.0,277000.0,219735.0
2013-11-29,9540,273000.0,271500.0,268500.0,273000.0,122251.0
2013-12-02,9540,271500.0,266000.0,264000.0,271500.0,183700.0
2013-12-03,9540,264500.0,265000.0,264000.0,270000.0,147136.0
2013-12-04,9540,262000.0,256000.0,255500.0,263000.0,302531.0
2013-12-05,9540,256000.0,254500.0,250000.0,258000.0,330869.0
2013-12-06,9540,254000.0,256500.0,251500.0,258000.0,137775.0
2013-12-09,9540,259500.0,260000.0,259000.0,263000.0,150901.0
2013-12-10,9540,260000.0,258000.0,255000.0,260500.0,100319.0
2013-12-11,9540,258500.0,253000.0,251500.0,260500.0,169725.0
2013-12-12,9540,250500.0,251500.0,250000.0,254000.0,210577.0
2013-12-13,9540,251500.0,243000.0,240000.0,252000.0,426940.0
2013-12-16,9540,244000.0,244500.0,244000.0,248500.0,163169.0
2013-12-17,9540,248500.0,252500.0,248500.0,254500.0,228696.0
2013-12-18,9540,253500.0,252000.0,251000.0,259000.0,209399.0
2013-12-19,9540,258500.0,253000.0,250500.0,259000.0,147838.0
2013-12-20,9540,254000.0,252000.0,248500.0,256500.0,135021.0
2013-12-23,9540,253000.0,249500.0,249000.0,253500.0,150840.0
2013-12-24,9540,250500.0,255500.0,250500.0,256500.0,163811.0
2013-12-26,9540,257000.0,255000.0,253500.0,257500.0,129027.0
2013-12-27,9540,253500.0,256000.0,251500.0,256500.0,108436.0
2013-12-30,9540,256500.0,257000.0,254500.0,257500.0,119511.0
2014-01-02,9540,259000.0,253500.0,253000.0,263000.0,209063.0
2014-01-03,9540,253000.0,248500.0,244000.0,253500.0,259369.0
2014-01-06,9540,246500.0,247000.0,246500.0,251000.0,135199.0
2014-01-07,9540,245000.0,252000.0,244500.0,255000.0,229092.0
2014-01-08,9540,253000.0,248000.0,247000.0,253500.0,169836.0
2014-01-09,9540,248500.0,248000.0,247000.0,254000.0,227028.0
2014-01-10,9540,248000.0,236500.0,233000.0,249500.0,605535.0
2014-01-13,9540,237000.0,231500.0,229500.0,238000.0,360117.0
2014-01-14,9540,230500.0,231000.0,230000.0,235000.0,234323.0
2014-01-15,9540,232000.0,234500.0,231500.0,234500.0,209268.0
2014-01-16,9540,234000.0,231000.0,229500.0,236000.0,290121.0
2014-01-17,9540,231000.0,230000.0,226000.0,232000.0,296874.0
2014-01-20,9540,229000.0,232500.0,225000.0,234500.0,219726.0
2014-01-21,9540,233000.0,236500.0,230000.0,238000.0,177412.0
2014-01-22,9540,237000.0,237500.0,235000.0,238500.0,152787.0
2014-01-23,9540,238500.0,236000.0,234500.0,241000.0,180573.0
2014-01-24,9540,234500.0,230000.0,228500.0,235500.0,224281.0
2014-01-27,9540,222500.0,224500.0,220500.0,226000.0,263983.0
2014-01-28,9540,224000.0,222000.0,219000.0,224500.0,317764.0
2014-01-29,9540,223500.0,224500.0,223000.0,227000.0,154321.0
2014-02-03,9540,223000.0,220500.0,218000.0,224000.0,239908.0
2014-02-04,9540,215500.0,215500.0,211000.0,216000.0,338782.0
2014-02-05,9540,216000.0,213000.0,212000.0,217500.0,265433.0
2014-02-06,9540,213500.0,213000.0,212500.0,219000.0,239824.0
2014-02-07,9540,214500.0,209000.0,205500.0,216000.0,506031.0
2014-02-10,9540,210000.0,215000.0,208000.0,217500.0,349333.0
2014-02-11,9540,215500.0,213500.0,213000.0,217000.0,214957.0
2014-02-12,9540,215000.0,214000.0,214000.0,216500.0,163942.0
2014-02-13,9540,213000.0,212500.0,211500.0,216000.0,128900.0
2014-02-14,9540,213500.0,219000.0,213500.0,221500.0,278922.0
2014-02-17,9540,222000.0,224000.0,221500.0,227000.0,270359.0
2014-02-18,9540,223000.0,220500.0,218500.0,224500.0,179447.0
2014-02-19,9540,219000.0,219500.0,218000.0,223000.0,138281.0
2014-02-20,9540,218500.0,217500.0,217500.0,224000.0,159680.0
2014-02-21,9540,220000.0,223500.0,219500.0,223500.0,181712.0
2014-02-24,9540,225000.0,224500.0,222500.0,228500.0,186381.0
2014-02-25,9540,227000.0,224500.0,222500.0,230000.0,215057.0
2014-02-26,9540,223500.0,225500.0,222500.0,227500.0,165700.0
2014-02-27,9540,226500.0,224000.0,223000.0,227000.0,143579.0
2014-02-28,9540,223500.0,219500.0,217000.0,224500.0,251945.0
2014-03-03,9540,217500.0,218500.0,217000.0,220500.0,134651.0
2014-03-04,9540,216000.0,213500.0,211000.0,218500.0,353411.0
2014-03-05,9540,216500.0,215000.0,215000.0,219500.0,251115.0
2014-03-06,9540,214500.0,216500.0,214500.0,218000.0,140562.0
2014-03-07,9540,217000.0,217500.0,217000.0,220500.0,142959.0
2014-03-10,9540,217000.0,213500.0,213000.0,217500.0,108143.0
2014-03-11,9540,213000.0,213000.0,212000.0,216500.0,173353.0
2014-03-12,9540,212000.0,207500.0,206500.0,212500.0,295830.0
2014-03-13,9540,207500.0,206000.0,205500.0,209000.0,241347.0
2014-03-14,9540,203000.0,202000.0,200000.0,204000.0,332448.0
2014-03-17,9540,201500.0,206500.0,201000.0,207500.0,222644.0
2014-03-18,9540,209000.0,206000.0,205000.0,209500.0,177902.0
2014-03-19,9540,207000.0,204000.0,203000.0,207500.0,195118.0
2014-03-20,9540,202500.0,201000.0,199500.0,203500.0,220934.0
2014-03-21,9540,201500.0,202000.0,199500.0,203500.0,178407.0
2014-03-24,9540,202500.0,206000.0,202000.0,208000.0,170284.0
2014-03-25,9540,204000.0,208500.0,203500.0,210500.0,206597.0
2014-03-26,9540,209500.0,209000.0,207500.0,211000.0,137538.0
2014-03-27,9540,209000.0,209500.0,207500.0,211000.0,116963.0
2014-03-28,9540,209500.0,210500.0,208000.0,213500.0,126145.0
2014-03-31,9540,211500.0,211000.0,210000.0,212500.0,159984.0
2014-04-01,9540,210500.0,212500.0,209500.0,214500.0,142850.0
2014-04-02,9540,213000.0,211500.0,211500.0,214500.0,120247.0
2014-04-03,9540,212000.0,208000.0,205500.0,214000.0,212210.0
2014-04-04,9540,207000.0,210000.0,207000.0,213000.0,185523.0
2014-04-07,9540,209500.0,217000.0,209000.0,217500.0,297156.0
2014-04-08,9540,216000.0,219500.0,216000.0,220500.0,202400.0
2014-04-09,9540,221000.0,219500.0,217000.0,223500.0,239633.0
2014-04-10,9540,222500.0,219000.0,217500.0,224000.0,267993.0
2014-04-11,9540,216000.0,216000.0,214000.0,217000.0,169864.0
2014-04-14,9540,215000.0,213500.0,211500.0,216500.0,180895.0
2014-04-15,9540,214000.0,208500.0,208000.0,215500.0,361259.0
2014-04-16,9540,209500.0,208000.0,206500.0,211000.0,192596.0
2014-04-17,9540,208500.0,207500.0,205500.0,210000.0,174966.0
2014-04-18,9540,208000.0,210500.0,207500.0,212000.0,148626.0
2014-04-21,9540,211500.0,209500.0,208000.0,211500.0,90872.0
2014-04-22,9540,208500.0,208500.0,206000.0,209000.0,132719.0
2014-04-23,9540,207500.0,204500.0,202000.0,209000.0,454774.0
2014-04-24,9540,204000.0,202500.0,202000.0,204500.0,166623.0
2014-04-25,9540,203000.0,201500.0,201000.0,204500.0,147668.0
2014-04-28,9540,199000.0,200500.0,199000.0,203500.0,190198.0
2014-04-29,9540,200000.0,197000.0,196500.0,201500.0,339608.0
2014-04-30,9540,196000.0,193500.0,190000.0,198000.0,470333.0
2014-05-02,9540,190500.0,188000.0,185500.0,190500.0,755184.0
2014-05-07,9540,186500.0,186000.0,184000.0,187500.0,272316.0
2014-05-08,9540,184500.0,189000.0,184500.0,190500.0,303918.0
2014-05-09,9540,187500.0,188000.0,186000.0,189000.0,157229.0
2014-05-12,9540,186500.0,185000.0,182500.0,187000.0,213497.0
2014-05-13,9540,187500.0,189000.0,185500.0,190500.0,264798.0
2014-05-14,9540,190500.0,189000.0,186500.0,191000.0,214328.0
2014-05-15,9540,189000.0,190000.0,189000.0,191500.0,173170.0
2014-05-16,9540,188500.0,188500.0,186000.0,190000.0,232716.0
2014-05-19,9540,189000.0,187000.0,186000.0,189500.0,164173.0
2014-05-20,9540,186000.0,185000.0,183500.0,187000.0,192469.0
2014-05-21,9540,185000.0,186000.0,184500.0,188000.0,154456.0
2014-05-22,9540,186500.0,190500.0,186500.0,192500.0,328921.0
2014-05-23,9540,191000.0,190500.0,189000.0,192500.0,95916.0
2014-05-26,9540,190500.0,190000.0,189000.0,192000.0,116993.0
2014-05-27,9540,191000.0,189000.0,189000.0,192000.0,146561.0
2014-05-28,9540,188500.0,189500.0,187000.0,190500.0,146212.0
2014-05-29,9540,190000.0,187000.0,185000.0,190000.0,208935.0
2014-05-30,9540,187000.0,185000.0,183500.0,187000.0,244899.0
2014-06-02,9540,184500.0,185500.0,184000.0,187000.0,121229.0
2014-06-03,9540,185500.0,185500.0,185000.0,187000.0,191220.0
2014-06-05,9540,185500.0,182500.0,180500.0,186000.0,306202.0
2014-06-09,9540,182000.0,184000.0,181500.0,185000.0,201116.0
2014-06-10,9540,185000.0,185000.0,183500.0,186500.0,180327.0
2014-06-11,9540,185000.0,184000.0,183500.0,186000.0,194637.0
2014-06-12,9540,183500.0,182000.0,181000.0,184500.0,368412.0
2014-06-13,9540,181500.0,182500.0,180500.0,184000.0,134148.0
2014-06-16,9540,182000.0,181500.0,179500.0,182000.0,177131.0
2014-06-17,9540,181000.0,182000.0,180000.0,182000.0,112227.0
2014-06-18,9540,181000.0,180500.0,179500.0,182000.0,139585.0
2014-06-19,9540,181500.0,181500.0,181000.0,184000.0,162152.0
2014-06-20,9540,181500.0,178500.0,177500.0,181500.0,291683.0
2014-06-23,9540,179000.0,179000.0,177000.0,179500.0,139474.0
2014-06-24,9540,177500.0,179500.0,177500.0,181000.0,147871.0
2014-06-25,9540,179500.0,176500.0,176000.0,180500.0,213360.0
2014-06-26,9540,176500.0,178000.0,176000.0,179000.0,205306.0
2014-06-27,9540,178500.0,177500.0,177000.0,179500.0,173375.0
2014-06-30,9540,177000.0,177000.0,175500.0,179000.0,251790.0
2014-07-01,9540,176500.0,177500.0,175500.0,178500.0,131275.0
2014-07-02,9540,179000.0,182000.0,178500.0,184500.0,439750.0
2014-07-03,9540,181500.0,180000.0,179500.0,182500.0,232697.0
2014-07-04,9540,180500.0,179000.0,177500.0,181000.0,162401.0
2014-07-07,9540,177500.0,176000.0,174500.0,178000.0,284207.0
2014-07-08,9540,174500.0,174500.0,173000.0,176000.0,188301.0
2014-07-09,9540,172500.0,171500.0,170000.0,174000.0,283836.0
2014-07-10,9540,171500.0,167500.0,166500.0,172000.0,337531.0
2014-07-11,9540,166000.0,162500.0,161500.0,166500.0,494899.0
2014-07-14,9540,162500.0,163500.0,162000.0,164500.0,239095.0
2014-07-15,9540,163500.0,163500.0,163000.0,165500.0,220250.0
2014-07-16,9540,164000.0,164500.0,163500.0,167000.0,294410.0
2014-07-17,9540,166500.0,166000.0,166000.0,168500.0,180815.0
2014-07-18,9540,165500.0,166000.0,165000.0,167500.0,141646.0
2014-07-21,9540,166500.0,165000.0,165000.0,167500.0,111760.0
2014-07-22,9540,164500.0,166000.0,164500.0,166500.0,96383.0
2014-07-23,9540,166500.0,170000.0,166500.0,172000.0,333951.0
2014-07-24,9540,171000.0,171000.0,170500.0,175500.0,236956.0
2014-07-25,9540,171500.0,170000.0,170000.0,172500.0,102940.0
2014-07-28,9540,171000.0,170500.0,169500.0,172500.0,163903.0
2014-07-29,9540,171000.0,168500.0,168000.0,173500.0,343518.0
2014-07-30,9540,153000.0,152500.0,146000.0,157000.0,1840690.0
2014-07-31,9540,150500.0,150500.0,150000.0,154500.0,416181.0
2014-08-01,9540,149500.0,147000.0,145500.0,150000.0,704817.0
2014-08-04,9540,147000.0,150500.0,146500.0,151000.0,347151.0
2014-08-05,9540,150500.0,148500.0,148000.0,151000.0,251975.0
2014-08-06,9540,148000.0,143000.0,142000.0,148500.0,484074.0
2014-08-07,9540,142500.0,142000.0,141000.0,144500.0,262988.0
2014-08-08,9540,141500.0,141000.0,141000.0,144000.0,224733.0
2014-08-11,9540,142500.0,141000.0,141000.0,144000.0,163078.0
2014-08-12,9540,142500.0,143500.0,142500.0,146000.0,255510.0
2014-08-13,9540,144500.0,148000.0,144500.0,149500.0,319236.0
2014-08-14,9540,148500.0,148000.0,147000.0,149000.0,156828.0
2014-08-18,9540,149000.0,145500.0,145000.0,149500.0,159637.0
2014-08-19,9540,146000.0,143500.0,142500.0,147000.0,225498.0
2014-08-20,9540,144000.0,139000.0,138500.0,144000.0,397087.0
2014-08-21,9540,139000.0,135500.0,134500.0,139500.0,381885.0
2014-08-22,9540,135500.0,135500.0,135000.0,136500.0,168265.0
2014-08-25,9540,134500.0,133500.0,133000.0,136500.0,187196.0
2014-08-26,9540,136000.0,137500.0,135500.0,140000.0,281147.0
2014-08-27,9540,138500.0,137000.0,136000.0,138500.0,169327.0
2014-08-28,9540,137000.0,138000.0,136500.0,140000.0,186183.0
2014-08-29,9540,137500.0,144000.0,137000.0,146000.0,518636.0
2014-09-01,9540,144000.0,144500.0,143500.0,147500.0,382024.0
2014-09-02,9540,143000.0,142500.0,140000.0,143500.0,218408.0
2014-09-03,9540,142000.0,142500.0,140500.0,143500.0,175354.0
2014-09-04,9540,142500.0,142500.0,141500.0,145000.0,153316.0
2014-09-05,9540,139500.0,140500.0,139500.0,141500.0,200431.0
2014-09-11,9540,141500.0,139000.0,139000.0,141500.0,248951.0
2014-09-12,9540,139500.0,138000.0,138000.0,140500.0,206872.0
2014-09-15,9540,138500.0,141000.0,137500.0,141500.0,204979.0
2014-09-16,9540,141500.0,146500.0,141500.0,147000.0,313806.0
2014-09-17,9540,147500.0,145500.0,145000.0,149000.0,219554.0
2014-09-18,9540,145500.0,144000.0,143000.0,146500.0,169360.0
2014-09-19,9540,143500.0,143000.0,142500.0,145000.0,149958.0
2014-09-22,9540,143500.0,141000.0,139500.0,144500.0,174459.0
2014-09-23,9540,140000.0,141500.0,139500.0,143000.0,146180.0
2014-09-24,9540,140500.0,144500.0,140000.0,145000.0,210479.0
2014-09-25,9540,143500.0,139500.0,138500.0,144000.0,290541.0
2014-09-26,9540,137500.0,139000.0,136000.0,140500.0,140718.0
2014-09-29,9540,139000.0,136500.0,136000.0,139500.0,181628.0
2014-09-30,9540,135500.0,137500.0,134500.0,137500.0,196143.0
2014-10-01,9540,136000.0,133000.0,133000.0,137500.0,175132.0
2014-10-02,9540,131500.0,125500.0,125500.0,132000.0,436986.0
2014-10-06,9540,125500.0,126500.0,122000.0,127000.0,277967.0
2014-10-07,9540,125500.0,119500.0,119000.0,126500.0,447559.0
2014-10-08,9540,118000.0,119500.0,117000.0,122500.0,244625.0
2014-10-10,9540,119000.0,117500.0,116000.0,119500.0,306653.0
2014-10-13,9540,117000.0,115500.0,115500.0,118500.0,215124.0
2014-10-14,9540,116000.0,117500.0,115500.0,120500.0,430689.0
2014-10-15,9540,118000.0,113000.0,113000.0,119000.0,299936.0
2014-10-16,9540,112500.0,109000.0,109000.0,113500.0,662304.0
2014-10-17,9540,109000.0,109500.0,108000.0,111000.0,402158.0
2014-10-20,9540,111500.0,113000.0,110500.0,113500.0,296572.0
2014-10-21,9540,113500.0,107500.0,107500.0,113500.0,266483.0
2014-10-22,9540,108500.0,104000.0,103500.0,109500.0,391065.0
2014-10-23,9540,103000.0,100500.0,99500.0,103000.0,589478.0
2014-10-24,9540,101500.0,100500.0,99600.0,102000.0,220873.0
2014-10-27,9540,100500.0,103000.0,100500.0,104000.0,492229.0
2014-10-28,9540,103500.0,100500.0,100000.0,103500.0,285441.0
2014-10-29,9540,102000.0,105500.0,99600.0,107500.0,1352875.0
2014-10-30,9540,105000.0,100000.0,100000.0,109500.0,1036081.0
2014-10-31,9540,90000.0,99200.0,89500.0,99200.0,1450685.0
2014-11-03,9540,101000.0,98000.0,97600.0,103000.0,509149.0
2014-11-04,9540,97200.0,95100.0,95000.0,101500.0,542312.0
2014-11-05,9540,95100.0,95100.0,93200.0,96200.0,356849.0
2014-11-06,9540,96200.0,98600.0,95700.0,99800.0,427741.0
2014-11-07,9540,99200.0,101000.0,99000.0,102500.0,348268.0
2014-11-10,9540,101500.0,107000.0,101000.0,108000.0,491665.0
2014-11-11,9540,108500.0,106500.0,105500.0,111500.0,567306.0
2014-11-12,9540,105500.0,118000.0,104500.0,121000.0,1183833.0
2014-11-13,9540,119000.0,117000.0,115500.0,121000.0,471404.0
2014-11-14,9540,118500.0,118500.0,114000.0,121000.0,446693.0
2014-11-17,9540,119500.0,123000.0,119000.0,124500.0,498102.0
2014-11-18,9540,123500.0,123000.0,121000.0,124500.0,307144.0
2014-11-19,9540,123500.0,116000.0,114000.0,124000.0,633536.0
2014-11-20,9540,117000.0,117500.0,114000.0,119000.0,415291.0
2014-11-21,9540,121000.0,124500.0,120000.0,127500.0,713374.0
2014-11-24,9540,126000.0,134500.0,125000.0,135000.0,784665.0
2014-11-25,9540,134500.0,133500.0,131000.0,138500.0,523624.0
2014-11-26,9540,133000.0,128000.0,127500.0,134000.0,420722.0
2014-11-27,9540,128000.0,129000.0,126500.0,131500.0,280089.0
2014-11-28,9540,126500.0,123500.0,120000.0,127000.0,421739.0
2014-12-01,9540,121000.0,118500.0,116000.0,121500.0,518153.0
2014-12-02,9540,119000.0,120000.0,118500.0,121000.0,366606.0
2014-12-03,9540,119500.0,120000.0,118000.0,120500.0,174413.0
2014-12-04,9540,121500.0,126500.0,121500.0,127000.0,314880.0
2014-12-05,9540,126000.0,125500.0,124000.0,127500.0,220194.0
2014-12-08,9540,127000.0,129000.0,126500.0,130000.0,189573.0
2014-12-09,9540,128000.0,125000.0,124500.0,128500.0,220758.0
2014-12-10,9540,125500.0,123500.0,122000.0,126000.0,258393.0
2014-12-11,9540,121500.0,121500.0,120000.0,124000.0,396312.0
2014-12-12,9540,123500.0,121500.0,121000.0,124000.0,145892.0
2014-12-15,9540,119000.0,123500.0,118000.0,123500.0,210191.0
2014-12-16,9540,122000.0,120500.0,119500.0,123500.0,239743.0
2014-12-17,9540,121500.0,121500.0,120000.0,123500.0,179114.0
2014-12-18,9540,124000.0,119500.0,119000.0,125500.0,273247.0
2014-12-19,9540,122000.0,122000.0,120000.0,122500.0,141541.0
2014-12-22,9540,122000.0,121500.0,120000.0,123000.0,157810.0
