date,code,start,close,min,max,amount
2018-12-21,108670,57900.0,58100.0,57200.0,58700.0,35982.0
2018-12-24,108670,58000.0,57300.0,57300.0,58500.0,23151.0
2018-12-26,108670,56000.0,57100.0,55900.0,57500.0,22837.0
2018-12-27,108670,56600.0,56800.0,56000.0,58300.0,23051.0
2018-12-28,108670,56800.0,56600.0,56600.0,57700.0,11882.0
2019-01-02,108670,56600.0,56100.0,55600.0,57100.0,12996.0
2019-01-03,108670,56100.0,54400.0,53800.0,56300.0,41566.0
2019-01-04,108670,54900.0,55900.0,54000.0,56400.0,21292.0
2019-01-07,108670,56100.0,56100.0,55800.0,57300.0,20041.0
2019-01-08,108670,57300.0,56300.0,56100.0,57300.0,9841.0
2019-01-09,108670,56100.0,56500.0,56100.0,58200.0,34593.0
2019-01-10,108670,56700.0,57800.0,56100.0,57800.0,23865.0
2019-01-11,108670,57300.0,59000.0,56400.0,59500.0,31725.0
2019-01-14,108670,58400.0,59800.0,58300.0,60300.0,37554.0
2019-01-15,108670,59300.0,59100.0,58600.0,60500.0,30292.0
2019-01-16,108670,58900.0,59100.0,58900.0,60300.0,27279.0
2019-01-17,108670,58800.0,59100.0,58300.0,59700.0,22495.0
2019-01-18,108670,58800.0,60500.0,58800.0,60800.0,22988.0
2019-01-21,108670,60600.0,59800.0,59200.0,60700.0,22137.0
2019-01-22,108670,60400.0,60500.0,60100.0,61000.0,20202.0
2019-01-23,108670,60100.0,63600.0,60100.0,63800.0,65172.0
2019-01-24,108670,63000.0,63600.0,62600.0,64100.0,30273.0
2019-01-25,108670,62900.0,64500.0,62600.0,64800.0,29884.0
2019-01-28,108670,63800.0,64800.0,63700.0,65000.0,25826.0
2019-01-29,108670,64400.0,66000.0,64300.0,66300.0,37806.0
2019-01-30,108670,65600.0,68700.0,65400.0,69000.0,91325.0
2019-01-31,108670,68700.0,70000.0,67800.0,70200.0,79196.0
2019-02-01,108670,70200.0,70800.0,69300.0,71000.0,56777.0
2019-02-07,108670,71000.0,69100.0,68500.0,71000.0,76026.0
2019-02-08,108670,68500.0,69400.0,67800.0,70500.0,45128.0
2019-02-11,108670,69800.0,69300.0,68400.0,69900.0,29071.0
2019-02-12,108670,69600.0,69200.0,68400.0,70500.0,28076.0
2019-02-13,108670,69200.0,69000.0,68300.0,69800.0,27591.0
2019-02-14,108670,68300.0,67300.0,65900.0,69000.0,87506.0
2019-02-15,108670,67700.0,68400.0,67400.0,68500.0,36937.0
2019-02-18,108670,68400.0,69900.0,68200.0,69900.0,28923.0
2019-02-19,108670,69900.0,68100.0,67700.0,70200.0,39665.0
2019-02-20,108670,67700.0,67300.0,66900.0,67900.0,34127.0
2019-02-21,108670,67300.0,67400.0,67100.0,68400.0,38866.0
2019-02-22,108670,67400.0,67300.0,67200.0,68300.0,15704.0
2019-02-25,108670,67400.0,66700.0,66400.0,68200.0,33383.0
2019-02-26,108670,66400.0,66300.0,65800.0,67500.0,36647.0
2019-02-27,108670,66300.0,66200.0,65200.0,66700.0,34463.0
2019-02-28,108670,66600.0,65600.0,65600.0,67100.0,47636.0
2019-03-04,108670,65300.0,66900.0,65200.0,67800.0,39488.0
2019-03-05,108670,67700.0,67300.0,66300.0,67800.0,23728.0
2019-03-06,108670,67700.0,68500.0,67000.0,68900.0,27433.0
2019-03-07,108670,68800.0,66800.0,66500.0,68800.0,31768.0
2019-03-08,108670,66900.0,66000.0,65400.0,66900.0,21480.0
2019-03-11,108670,65200.0,65300.0,64500.0,66400.0,27482.0
2019-03-12,108670,65700.0,65600.0,65300.0,67000.0,17610.0
2019-03-13,108670,65300.0,64300.0,64300.0,66000.0,25885.0
2019-03-14,108670,64800.0,65700.0,64200.0,65800.0,34743.0
2019-03-15,108670,65000.0,66200.0,64900.0,66200.0,53224.0
2019-03-18,108670,67000.0,65700.0,64700.0,67000.0,28162.0
2019-03-19,108670,65700.0,64100.0,64100.0,65700.0,25789.0
2019-03-20,108670,63900.0,64500.0,63600.0,64600.0,17048.0
2019-03-21,108670,64000.0,63100.0,62400.0,64900.0,28178.0
2019-03-22,108670,62500.0,60800.0,60300.0,62800.0,53806.0
2019-03-25,108670,60500.0,60000.0,60000.0,61000.0,17838.0
2019-03-26,108670,59800.0,61000.0,59800.0,61900.0,17012.0
2019-03-27,108670,60200.0,61600.0,60200.0,61800.0,19814.0
2019-03-28,108670,61600.0,59800.0,59700.0,61600.0,17977.0
2019-03-29,108670,60800.0,60700.0,60000.0,61200.0,22059.0
2019-04-01,108670,60500.0,61700.0,60400.0,61800.0,25551.0
2019-04-02,108670,61400.0,61500.0,60900.0,61800.0,20350.0
2019-04-03,108670,60800.0,62000.0,60800.0,62000.0,20014.0
2019-04-04,108670,62100.0,62200.0,61500.0,62400.0,14033.0
2019-04-05,108670,61800.0,62100.0,61500.0,62400.0,16928.0
2019-04-08,108670,62300.0,63100.0,62300.0,63500.0,22664.0
2019-04-09,108670,63500.0,63100.0,62900.0,63700.0,20283.0
2019-04-10,108670,62700.0,64200.0,62700.0,64500.0,24859.0
2019-04-11,108670,64200.0,63900.0,63800.0,64900.0,23616.0
2019-04-12,108670,64300.0,65300.0,63300.0,65800.0,33599.0
2019-04-15,108670,65000.0,64800.0,64800.0,65600.0,14545.0
2019-04-16,108670,64100.0,65600.0,64000.0,66200.0,25370.0
2019-04-17,108670,65200.0,64800.0,63900.0,65400.0,25350.0
2019-04-18,108670,64500.0,67700.0,64500.0,68000.0,81256.0
2019-04-19,108670,67700.0,67700.0,66400.0,68300.0,43975.0
2019-04-22,108670,67700.0,68200.0,67000.0,68400.0,27600.0
2019-04-23,108670,67900.0,68000.0,67400.0,68600.0,27723.0
2019-04-24,108670,68000.0,65100.0,65100.0,68000.0,50118.0
2019-04-25,108670,65100.0,62200.0,62000.0,65100.0,55202.0
2019-04-26,108670,62000.0,60300.0,60300.0,62200.0,39040.0
2019-04-29,108670,60300.0,61900.0,60300.0,62200.0,26522.0
2019-04-30,108670,61500.0,60800.0,60800.0,62400.0,26211.0
2019-05-02,108670,60600.0,60200.0,60000.0,60800.0,30100.0
2019-05-03,108670,60100.0,59200.0,59200.0,60700.0,31406.0
2019-05-07,108670,59200.0,56400.0,55900.0,59300.0,68518.0
2019-05-08,108670,55800.0,56800.0,55800.0,56800.0,25218.0
2019-05-09,108670,56000.0,55200.0,54200.0,56700.0,53878.0
2019-05-10,108670,54700.0,55300.0,53600.0,56100.0,43738.0
2019-05-13,108670,54200.0,55300.0,53900.0,55600.0,34002.0
2019-05-14,108670,55300.0,56100.0,54700.0,56100.0,32762.0
2019-05-15,108670,55500.0,56700.0,55100.0,56700.0,27265.0
2019-05-16,108670,56100.0,55800.0,55200.0,56800.0,24533.0
2019-05-17,108670,55600.0,55700.0,55200.0,56500.0,16316.0
2019-05-20,108670,56400.0,56300.0,55500.0,56600.0,14232.0
2019-05-21,108670,55700.0,56000.0,55500.0,56500.0,19444.0
2019-05-22,108670,55700.0,55800.0,55300.0,56600.0,18097.0
2019-05-23,108670,56400.0,55800.0,55200.0,56500.0,10337.0
2019-05-24,108670,56300.0,57500.0,55200.0,57600.0,31553.0
2019-05-27,108670,57500.0,57000.0,56000.0,57700.0,22190.0
2019-05-28,108670,56600.0,56100.0,56100.0,57400.0,30890.0
2019-05-29,108670,56700.0,55600.0,55300.0,56900.0,21916.0
2019-05-30,108670,56700.0,55700.0,55100.0,56700.0,22246.0
2019-05-31,108670,55100.0,55300.0,55100.0,56000.0,21263.0
2019-06-03,108670,54700.0,55800.0,54500.0,56000.0,24389.0
2019-06-04,108670,56500.0,56300.0,55300.0,56600.0,21691.0
2019-06-05,108670,56200.0,56500.0,55900.0,56700.0,9162.0
2019-06-07,108670,57200.0,56300.0,56000.0,57200.0,10717.0
2019-06-10,108670,56800.0,56500.0,56200.0,57400.0,13674.0
2019-06-11,108670,56300.0,57700.0,56200.0,57700.0,13091.0
2019-06-12,108670,57800.0,58700.0,57500.0,58800.0,23911.0
2019-06-13,108670,59000.0,60000.0,58300.0,60000.0,54789.0
2019-06-14,108670,60000.0,59400.0,58800.0,60300.0,32474.0
2019-06-17,108670,59900.0,59600.0,59000.0,61000.0,18347.0
2019-06-18,108670,59200.0,60600.0,59200.0,60800.0,28711.0
2019-06-19,108670,60200.0,61800.0,60100.0,62100.0,23898.0
2019-06-20,108670,61600.0,62000.0,61400.0,62200.0,11139.0
2019-06-21,108670,61600.0,63000.0,61200.0,63000.0,30186.0
2019-06-24,108670,63400.0,63000.0,62500.0,63800.0,31091.0
2019-06-25,108670,63300.0,62400.0,62300.0,63300.0,16158.0
2019-06-26,108670,62200.0,62300.0,61500.0,63200.0,21613.0
2019-06-27,108670,61600.0,62700.0,61600.0,63200.0,21562.0
2019-06-28,108670,62200.0,61500.0,61300.0,63000.0,20880.0
2019-07-01,108670,62800.0,62000.0,61700.0,63400.0,17738.0
2019-07-02,108670,61500.0,62100.0,61500.0,62400.0,14727.0
2019-07-03,108670,62900.0,61500.0,61100.0,62900.0,14853.0
2019-07-04,108670,61500.0,62000.0,61000.0,62300.0,13081.0
2019-07-05,108670,62900.0,64400.0,61900.0,64800.0,37451.0
2019-07-08,108670,64700.0,63500.0,62900.0,64800.0,22718.0
2019-07-09,108670,62800.0,61900.0,61200.0,63400.0,27802.0
2019-07-10,108670,62400.0,59800.0,59600.0,62400.0,26680.0
2019-07-11,108670,59900.0,59600.0,59600.0,61100.0,18552.0
2019-07-12,108670,59500.0,59900.0,59400.0,60900.0,13678.0
2019-07-15,108670,59600.0,60800.0,59600.0,60900.0,10223.0
2019-07-16,108670,60300.0,60100.0,59600.0,61200.0,13791.0
2019-07-17,108670,59900.0,59700.0,59000.0,60800.0,16580.0
2019-07-18,108670,59300.0,56700.0,56700.0,59800.0,32460.0
2019-07-19,108670,56800.0,57600.0,56500.0,57600.0,16526.0
2019-07-22,108670,57100.0,57000.0,56600.0,57400.0,19139.0
2019-07-23,108670,56600.0,57200.0,56600.0,57500.0,11146.0
2019-07-24,108670,56700.0,56000.0,56000.0,57400.0,27733.0
2019-07-25,108670,56000.0,54300.0,54200.0,56300.0,20931.0
2019-07-26,108670,56900.0,60500.0,55300.0,60600.0,166863.0
2019-07-29,108670,60000.0,60000.0,58600.0,61300.0,52026.0
2019-07-30,108670,59700.0,59600.0,58500.0,60600.0,43813.0
2019-07-31,108670,59800.0,59800.0,58500.0,60200.0,32232.0
2019-08-01,108670,59300.0,60100.0,58800.0,60600.0,25422.0
2019-08-02,108670,60100.0,59500.0,58700.0,60500.0,30262.0
2019-08-05,108670,59300.0,58300.0,57800.0,60900.0,24355.0
2019-08-06,108670,55500.0,57800.0,55500.0,59200.0,39629.0
2019-08-07,108670,57000.0,57400.0,55100.0,58500.0,45582.0
2019-08-08,108670,57900.0,57400.0,56100.0,58200.0,44869.0
2019-08-09,108670,57500.0,59500.0,57500.0,59600.0,23718.0
2019-08-12,108670,59100.0,59100.0,58600.0,60100.0,18208.0
2019-08-13,108670,58900.0,59000.0,58600.0,59700.0,13049.0
2019-08-14,108670,58500.0,58600.0,58500.0,60000.0,17354.0
2019-08-16,108670,58000.0,57900.0,57800.0,59100.0,18352.0
2019-08-19,108670,57700.0,59300.0,57700.0,60200.0,23546.0
2019-08-20,108670,58700.0,59600.0,58700.0,60300.0,14965.0
2019-08-21,108670,59600.0,59900.0,58900.0,60200.0,10317.0
2019-08-22,108670,60500.0,60300.0,59000.0,60500.0,17637.0
2019-08-23,108670,60300.0,59600.0,59600.0,60300.0,8118.0
2019-08-26,108670,58700.0,58500.0,58400.0,59600.0,14069.0
2019-08-27,108670,58500.0,58100.0,58000.0,59000.0,13120.0
2019-08-28,108670,58500.0,58800.0,57100.0,59000.0,19264.0
2019-08-29,108670,58400.0,59000.0,58100.0,59100.0,7972.0
2019-08-30,108670,58500.0,58900.0,58500.0,59800.0,13882.0
2019-09-02,108670,58500.0,60700.0,58500.0,61100.0,24539.0
2019-09-03,108670,60300.0,60700.0,60300.0,61500.0,13753.0
2019-09-04,108670,60300.0,61600.0,60200.0,61600.0,19881.0
2019-09-05,108670,60800.0,61400.0,60800.0,62100.0,19291.0
2019-09-06,108670,60900.0,60100.0,60000.0,62000.0,13865.0
2019-09-09,108670,59700.0,61600.0,59700.0,62500.0,27753.0
2019-09-10,108670,61600.0,63400.0,61600.0,63800.0,31317.0
2019-09-11,108670,63600.0,64000.0,63500.0,64600.0,29714.0
2019-09-16,108670,64600.0,63600.0,63200.0,64900.0,15872.0
2019-09-17,108670,63000.0,63700.0,62500.0,64500.0,18989.0
2019-09-18,108670,63700.0,63100.0,63000.0,64200.0,11074.0
2019-09-19,108670,62800.0,62200.0,62000.0,63700.0,18996.0
2019-09-20,108670,62100.0,62900.0,61500.0,62900.0,12233.0
2019-09-23,108670,62800.0,61900.0,61900.0,63200.0,7400.0
2019-09-24,108670,62500.0,62300.0,61800.0,62600.0,9012.0
2019-09-25,108670,62700.0,61600.0,61300.0,62900.0,14365.0
2019-09-26,108670,60600.0,61000.0,59900.0,61800.0,29618.0
2019-09-27,108670,61100.0,60100.0,60100.0,61400.0,8668.0
2019-09-30,108670,59800.0,60300.0,59300.0,60800.0,12479.0
2019-10-01,108670,60300.0,61500.0,59800.0,61700.0,13609.0
2019-10-02,108670,61500.0,59700.0,59600.0,61500.0,14426.0
2019-10-04,108670,59600.0,59200.0,59100.0,60200.0,10081.0
2019-10-07,108670,59000.0,59700.0,58600.0,60500.0,12734.0
2019-10-08,108670,60400.0,60400.0,59200.0,60400.0,15036.0
2019-10-10,108670,59400.0,58600.0,58600.0,60200.0,28275.0
2019-10-11,108670,59700.0,57900.0,57200.0,59700.0,40523.0
2019-10-14,108670,58000.0,58400.0,57600.0,58400.0,20654.0
2019-10-15,108670,57800.0,58800.0,57800.0,59400.0,16320.0
2019-10-16,108670,58600.0,59100.0,58100.0,59200.0,13613.0
2019-10-17,108670,59300.0,58700.0,58700.0,59600.0,11743.0
2019-10-18,108670,59300.0,58100.0,57700.0,59300.0,45125.0
2019-10-21,108670,58400.0,57100.0,56700.0,58500.0,29104.0
2019-10-22,108670,57400.0,57900.0,56800.0,58200.0,15101.0
2019-10-23,108670,57900.0,58200.0,57200.0,58900.0,15923.0
2019-10-24,108670,57600.0,58100.0,57600.0,59100.0,16944.0
2019-10-25,108670,58800.0,59300.0,57700.0,59500.0,19910.0
2019-10-28,108670,59900.0,59800.0,58800.0,60200.0,15415.0
2019-10-29,108670,60100.0,59700.0,59500.0,60300.0,7759.0
2019-10-30,108670,59200.0,58600.0,58600.0,59700.0,9677.0
2019-10-31,108670,59300.0,59500.0,58500.0,59900.0,16671.0
2019-11-01,108670,59100.0,58600.0,58100.0,59500.0,9577.0
2019-11-04,108670,59100.0,59400.0,58200.0,60000.0,18749.0
2019-11-05,108670,59300.0,59700.0,59000.0,60000.0,10980.0
2019-11-06,108670,59400.0,59600.0,59200.0,60300.0,14281.0
2019-11-07,108670,59100.0,59800.0,59100.0,60200.0,23449.0
2019-11-08,108670,60000.0,59800.0,59500.0,60300.0,15848.0
2019-11-11,108670,59500.0,59500.0,58700.0,60100.0,11914.0
2019-11-12,108670,59100.0,60400.0,58800.0,60700.0,18634.0
2019-11-13,108670,60900.0,59600.0,59400.0,60900.0,9840.0
2019-11-14,108670,59500.0,60200.0,59300.0,60300.0,17101.0
2019-11-15,108670,59800.0,61200.0,59700.0,61500.0,17678.0
2019-11-18,108670,60800.0,60000.0,59800.0,61500.0,13123.0
2019-11-19,108670,59700.0,58800.0,58800.0,60100.0,12516.0
2019-11-20,108670,58300.0,58000.0,57600.0,59400.0,17828.0
2019-11-21,108670,58900.0,57100.0,56600.0,58900.0,24725.0
2019-11-22,108670,56800.0,57000.0,56700.0,57400.0,9563.0
2019-11-25,108670,57100.0,57700.0,57000.0,57700.0,10459.0
2019-11-26,108670,57700.0,57600.0,57300.0,58100.0,10944.0
2019-11-27,108670,58100.0,57600.0,57400.0,58200.0,10186.0
2019-11-28,108670,57600.0,57800.0,56900.0,57900.0,6696.0
2019-11-29,108670,57000.0,57700.0,56900.0,58000.0,12220.0
2019-12-02,108670,57900.0,57100.0,57000.0,57900.0,6621.0
2019-12-03,108670,56100.0,55800.0,55800.0,56800.0,30322.0
2019-12-04,108670,56000.0,55000.0,54700.0,56000.0,15402.0
2019-12-05,108670,55200.0,54500.0,54500.0,55400.0,13832.0
2019-12-06,108670,54100.0,54000.0,53900.0,54900.0,16450.0
2019-12-09,108670,53900.0,53000.0,52500.0,54800.0,26835.0
2019-12-10,108670,53000.0,52800.0,52500.0,53300.0,18302.0
2019-12-11,108670,53200.0,53600.0,52600.0,53700.0,22834.0
2019-12-12,108670,54000.0,54500.0,53600.0,54700.0,29189.0
2019-12-13,108670,54700.0,54300.0,54300.0,55500.0,18579.0
2019-12-16,108670,55000.0,53700.0,53700.0,55000.0,20447.0
2019-12-17,108670,53500.0,54300.0,53500.0,54700.0,14028.0
2019-12-18,108670,54000.0,53800.0,53700.0,54700.0,10156.0
2019-12-19,108670,53700.0,54500.0,53700.0,54500.0,10027.0
2019-12-20,108670,54900.0,54200.0,53900.0,55200.0,12817.0
2019-12-23,108670,54900.0,54800.0,54300.0,55500.0,20460.0
2019-12-24,108670,54800.0,55000.0,54400.0,55500.0,12051.0
2019-12-26,108670,55300.0,55300.0,54500.0,56000.0,18679.0
2019-12-27,108670,54900.0,54700.0,54000.0,55200.0,15735.0
2019-12-30,108670,55200.0,54700.0,54200.0,55200.0,11356.0
2020-01-02,108670,54200.0,54900.0,53900.0,55800.0,27105.0
2020-01-03,108670,55700.0,55500.0,54700.0,56000.0,21163.0
2020-01-06,108670,56000.0,54600.0,54000.0,56000.0,20751.0
2020-01-07,108670,54300.0,55900.0,54300.0,56300.0,22541.0
2020-01-08,108670,55100.0,53900.0,53800.0,55400.0,32006.0
2020-01-09,108670,54200.0,54200.0,53500.0,54700.0,28325.0
2020-01-10,108670,53600.0,53700.0,53400.0,54200.0,30541.0
2020-01-13,108670,53700.0,53700.0,53200.0,54100.0,15728.0
2020-01-14,108670,53200.0,53100.0,53000.0,54000.0,33257.0
2020-01-15,108670,53100.0,53300.0,52900.0,53500.0,28297.0
2020-01-16,108670,53300.0,52400.0,52300.0,53300.0,53978.0
2020-01-17,108670,52200.0,50900.0,50700.0,52700.0,103289.0
2020-01-20,108670,51000.0,50800.0,50500.0,51300.0,40570.0
2020-01-21,108670,50900.0,50500.0,50200.0,51000.0,23257.0
2020-01-22,108670,50800.0,50700.0,50400.0,50900.0,24140.0
2020-01-23,108670,50400.0,50400.0,50200.0,50800.0,30370.0
2020-01-28,108670,49800.0,49000.0,48850.0,50000.0,42258.0
2020-01-29,108670,49000.0,49400.0,48700.0,49800.0,26064.0
2020-01-30,108670,49400.0,49050.0,49000.0,50800.0,23226.0
2020-01-31,108670,49050.0,48850.0,48800.0,49650.0,27660.0
2020-02-03,108670,47700.0,47800.0,47100.0,48350.0,34806.0
2020-02-04,108670,47800.0,47800.0,47400.0,48100.0,40294.0
2020-02-05,108670,47900.0,48150.0,47400.0,48300.0,32674.0
2020-02-06,108670,48750.0,49800.0,48600.0,49950.0,29174.0
2020-02-07,108670,50100.0,50900.0,49750.0,51600.0,48917.0
2020-02-10,108670,50100.0,51000.0,49500.0,51200.0,18576.0
2020-02-11,108670,51500.0,52000.0,51300.0,52200.0,44873.0
2020-02-12,108670,51100.0,51500.0,49800.0,51900.0,55950.0
2020-02-13,108670,51700.0,51300.0,50800.0,51800.0,27101.0
2020-02-14,108670,51300.0,51500.0,50600.0,51800.0,35741.0
2020-02-17,108670,51500.0,51700.0,51100.0,52500.0,22942.0
2020-02-18,108670,51500.0,51400.0,50900.0,52000.0,20116.0
2020-02-19,108670,52400.0,50900.0,50600.0,52400.0,25925.0
2020-02-20,108670,50600.0,50800.0,50100.0,51300.0,22823.0
2020-02-21,108670,50000.0,49600.0,49450.0,50600.0,28098.0
2020-02-24,108670,48950.0,47200.0,47100.0,49200.0,38036.0
2020-02-25,108670,46750.0,47600.0,46450.0,47800.0,27145.0
2020-02-26,108670,47600.0,47550.0,46800.0,47700.0,22522.0
2020-02-27,108670,46900.0,47100.0,46800.0,47500.0,20451.0
2020-02-28,108670,47400.0,45700.0,45600.0,47400.0,47715.0
2020-03-02,108670,46300.0,45650.0,45000.0,46600.0,26548.0
2020-03-03,108670,45750.0,45400.0,45350.0,46200.0,26413.0
2020-03-04,108670,45100.0,45400.0,45100.0,46050.0,21859.0
2020-03-05,108670,46100.0,46050.0,45400.0,46450.0,23152.0
2020-03-06,108670,45800.0,45050.0,44650.0,45950.0,32145.0
2020-03-09,108670,44950.0,43400.0,42750.0,44950.0,33659.0
2020-03-10,108670,42850.0,43600.0,42600.0,43600.0,27757.0
2020-03-11,108670,43050.0,41450.0,40700.0,43700.0,54008.0
2020-03-12,108670,40100.0,38300.0,38250.0,40800.0,77262.0
2020-03-13,108670,30350.0,36450.0,30350.0,36500.0,116861.0
2020-03-16,108670,36050.0,35300.0,34200.0,37050.0,46905.0
2020-03-17,108670,32100.0,36650.0,32100.0,36650.0,44354.0
2020-03-18,108670,36000.0,35250.0,34750.0,36550.0,39370.0
2020-03-19,108670,35600.0,31450.0,31050.0,36200.0,82369.0
2020-03-20,108670,31450.0,36750.0,30400.0,36750.0,64513.0
2020-03-23,108670,33000.0,33550.0,32000.0,35200.0,52556.0
2020-03-24,108670,35000.0,33600.0,32900.0,35150.0,91459.0
2020-03-25,108670,34200.0,34500.0,33800.0,34850.0,63816.0
2020-03-26,108670,34600.0,35550.0,34550.0,36700.0,85012.0
2020-03-27,108670,36800.0,36200.0,35000.0,37400.0,52445.0
2020-03-30,108670,35200.0,35150.0,34000.0,35800.0,41284.0
2020-03-31,108670,35400.0,35250.0,34600.0,36250.0,43261.0
2020-04-01,108670,34800.0,35600.0,34500.0,36450.0,49278.0
2020-04-02,108670,35200.0,35450.0,34600.0,35900.0,43861.0
2020-04-03,108670,35200.0,34700.0,34200.0,35900.0,59620.0
2020-04-06,108670,35000.0,35850.0,34950.0,36350.0,59359.0
2020-04-07,108670,36800.0,37450.0,36500.0,37800.0,104871.0
2020-04-08,108670,37450.0,37650.0,37100.0,38450.0,56447.0
2020-04-09,108670,38500.0,39150.0,38200.0,39500.0,67950.0
2020-04-10,108670,39250.0,39400.0,38300.0,39550.0,44393.0
2020-04-13,108670,39150.0,38400.0,38350.0,39350.0,37365.0
2020-04-14,108670,38950.0,40000.0,38650.0,41000.0,72166.0
2020-04-16,108670,40000.0,38800.0,37850.0,40000.0,64774.0
2020-04-17,108670,39250.0,39500.0,39200.0,39750.0,53340.0
2020-04-20,108670,39500.0,40000.0,39100.0,40600.0,46989.0
2020-04-21,108670,39900.0,39100.0,38150.0,40000.0,53655.0
2020-04-22,108670,38950.0,39200.0,37750.0,39450.0,37499.0
2020-04-23,108670,39250.0,41800.0,39250.0,41800.0,145786.0
2020-04-24,108670,41650.0,48400.0,40850.0,51300.0,570458.0
2020-04-27,108670,48400.0,49900.0,47150.0,51100.0,240626.0
2020-04-28,108670,49500.0,51100.0,49200.0,51100.0,116322.0
2020-04-29,108670,50600.0,51400.0,50100.0,51500.0,63487.0
2020-05-04,108670,50400.0,50400.0,49600.0,51400.0,74279.0
2020-05-06,108670,51000.0,52500.0,50300.0,53600.0,106827.0
2020-05-07,108670,52500.0,52700.0,52200.0,54200.0,53387.0
2020-05-08,108670,53000.0,53900.0,52300.0,54400.0,71396.0
2020-05-11,108670,53700.0,53800.0,52300.0,53900.0,57623.0
2020-05-12,108670,53500.0,54800.0,51700.0,54800.0,106720.0
2020-05-13,108670,53900.0,54900.0,53300.0,55300.0,60632.0
2020-05-14,108670,55300.0,56500.0,54400.0,58000.0,161477.0
2020-05-15,108670,56200.0,56400.0,55500.0,57100.0,60756.0
2020-05-18,108670,55700.0,58700.0,55700.0,60600.0,120423.0
2020-05-19,108670,59000.0,59500.0,58200.0,60300.0,118329.0
2020-05-20,108670,60000.0,59000.0,58700.0,60900.0,74941.0
2020-05-21,108670,59200.0,60500.0,58800.0,60500.0,106029.0
2020-05-22,108670,60500.0,60400.0,59800.0,62800.0,95190.0
2020-05-25,108670,60800.0,61000.0,58800.0,61100.0,50689.0
2020-05-26,108670,61600.0,64900.0,61400.0,65400.0,186254.0
2020-05-27,108670,65000.0,64900.0,64300.0,66300.0,101821.0
2020-05-28,108670,64900.0,66700.0,63700.0,67200.0,175299.0
2020-05-29,108670,67500.0,68200.0,66800.0,70600.0,316639.0
2020-06-01,108670,68500.0,70700.0,68000.0,71300.0,165015.0
2020-06-02,108670,70700.0,74400.0,69700.0,74400.0,209437.0
2020-06-03,108670,74700.0,71800.0,70800.0,74800.0,276173.0
2020-06-04,108670,71800.0,69500.0,68400.0,72600.0,240683.0
2020-06-05,108670,69300.0,68900.0,67300.0,69300.0,181134.0
2020-06-08,108670,69200.0,66500.0,65500.0,69700.0,193091.0
2020-06-09,108670,67000.0,66500.0,65000.0,67800.0,147809.0
2020-06-10,108670,66500.0,66500.0,65900.0,68100.0,105603.0
2020-06-11,108670,67000.0,68000.0,66500.0,69200.0,235937.0
2020-06-12,108670,65600.0,65500.0,64300.0,66500.0,162904.0
2020-06-15,108670,65000.0,59900.0,59600.0,65000.0,153179.0
2020-06-16,108670,61500.0,62800.0,60200.0,63300.0,112284.0
2020-06-17,108670,62000.0,61400.0,60400.0,63000.0,80361.0
2020-06-18,108670,60800.0,61100.0,60500.0,62500.0,59632.0
2020-06-19,108670,61300.0,60400.0,59400.0,61600.0,70748.0
2020-06-22,108670,60400.0,57800.0,57700.0,60600.0,98349.0
2020-06-23,108670,58500.0,60500.0,57900.0,61300.0,128656.0
2020-06-24,108670,60500.0,60900.0,60000.0,61800.0,54716.0
2020-06-25,108670,59700.0,58800.0,58000.0,60400.0,86848.0
2020-06-26,108670,59700.0,62400.0,59000.0,64000.0,135244.0
2020-06-29,108670,61900.0,65500.0,61000.0,65900.0,164097.0
2020-06-30,108670,67200.0,64300.0,62800.0,67200.0,114729.0
2020-07-01,108670,64400.0,63200.0,63000.0,65100.0,63521.0
2020-07-02,108670,63800.0,63500.0,63200.0,65500.0,58238.0
2020-07-03,108670,63500.0,66700.0,63500.0,66900.0,110815.0
2020-07-06,108670,67000.0,66700.0,66000.0,67800.0,65525.0
2020-07-07,108670,67000.0,65200.0,64800.0,67500.0,61399.0
2020-07-08,108670,65200.0,64300.0,63700.0,65500.0,38478.0
2020-07-09,108670,66100.0,67000.0,65200.0,68000.0,154178.0
2020-07-10,108670,67000.0,67500.0,64700.0,68100.0,99634.0
2020-07-13,108670,68900.0,70600.0,68900.0,71900.0,227626.0
2020-07-14,108670,70600.0,69800.0,68300.0,70600.0,117134.0
2020-07-15,108670,70400.0,67300.0,67100.0,71100.0,100326.0
2020-07-16,108670,67300.0,65200.0,64500.0,67600.0,79320.0
2020-07-17,108670,65200.0,63800.0,63300.0,66000.0,82847.0
2020-07-20,108670,64000.0,63000.0,62500.0,64600.0,50770.0
2020-07-21,108670,63200.0,62900.0,62000.0,64100.0,91359.0
2020-07-22,108670,62900.0,62700.0,62500.0,63700.0,60694.0
2020-07-23,108670,62700.0,61900.0,61100.0,63000.0,85265.0
2020-07-24,108670,61100.0,60800.0,60700.0,61700.0,41491.0
2020-07-27,108670,60900.0,61200.0,60600.0,61800.0,44033.0
2020-07-28,108670,61000.0,61300.0,60800.0,62200.0,54276.0
2020-07-29,108670,60800.0,63000.0,60400.0,63000.0,66731.0
2020-07-30,108670,63300.0,61000.0,61000.0,64100.0,73704.0
2020-07-31,108670,61000.0,62600.0,60600.0,63000.0,101130.0
2020-08-03,108670,62600.0,59800.0,59100.0,62600.0,113522.0
2020-08-04,108670,60300.0,61800.0,59500.0,62700.0,83081.0
