date,code,start,close,min,max,amount
2009-09-03,9150,99200.0,94400.0,94200.0,100000.0,2239914.0
2009-09-04,9150,96000.0,94400.0,93800.0,97500.0,1668048.0
2009-09-07,9150,94400.0,98500.0,93100.0,98800.0,1417422.0
2009-09-08,9150,100000.0,99200.0,96700.0,102500.0,1821548.0
2009-09-09,9150,100500.0,95000.0,95000.0,100500.0,1791431.0
2009-09-10,9150,95600.0,94500.0,92600.0,96800.0,1820805.0
2009-09-11,9150,95200.0,93800.0,93600.0,97600.0,1338360.0
2009-09-14,9150,95000.0,95400.0,93100.0,96700.0,1316840.0
2009-09-15,9150,97000.0,99300.0,96000.0,99700.0,1777549.0
2009-09-16,9150,100500.0,99100.0,99100.0,102000.0,1604594.0
2009-09-17,9150,100500.0,98200.0,96600.0,101000.0,1712368.0
2009-09-18,9150,97800.0,98000.0,97500.0,99400.0,1049139.0
2009-09-21,9150,99000.0,97600.0,97000.0,99400.0,705108.0
2009-09-22,9150,97600.0,101000.0,97600.0,101000.0,1574710.0
2009-09-23,9150,102000.0,106000.0,101500.0,107500.0,2154586.0
2009-09-24,9150,105500.0,106500.0,102000.0,107500.0,1658898.0
2009-09-25,9150,105500.0,109000.0,103500.0,110500.0,1671342.0
2009-09-28,9150,110500.0,108500.0,106500.0,113500.0,1455456.0
2009-09-29,9150,110000.0,107500.0,101000.0,110500.0,1564428.0
2009-09-30,9150,106000.0,101500.0,101000.0,108500.0,1865557.0
2009-10-01,9150,102000.0,95000.0,95000.0,103500.0,2657924.0
2009-10-05,9150,93100.0,96000.0,93000.0,97400.0,1746212.0
2009-10-06,9150,97900.0,97000.0,95100.0,98600.0,1398621.0
2009-10-07,9150,98600.0,89500.0,89500.0,99300.0,2579789.0
2009-10-08,9150,90200.0,95200.0,87000.0,95300.0,2165742.0
2009-10-09,9150,96500.0,97100.0,95700.0,98000.0,1087241.0
2009-10-12,9150,98000.0,99200.0,96600.0,99300.0,950996.0
2009-10-13,9150,99800.0,98700.0,97700.0,101000.0,1212893.0
2009-10-14,9150,99100.0,100500.0,99100.0,101000.0,756438.0
2009-10-15,9150,102500.0,99600.0,98800.0,104000.0,1080730.0
2009-10-16,9150,98500.0,94000.0,93700.0,98800.0,1875013.0
2009-10-19,9150,92900.0,96800.0,92000.0,97000.0,1198903.0
2009-10-20,9150,97200.0,95600.0,95100.0,98000.0,696067.0
2009-10-21,9150,94400.0,95400.0,94300.0,96700.0,638780.0
2009-10-22,9150,94800.0,95600.0,94600.0,97300.0,929245.0
2009-10-23,9150,97300.0,100000.0,96600.0,100000.0,1621312.0
2009-10-26,9150,99700.0,103000.0,99300.0,104500.0,1489226.0
2009-10-27,9150,102000.0,104500.0,100500.0,105000.0,1087594.0
2009-10-28,9150,104000.0,101000.0,99300.0,104500.0,1171379.0
2009-10-29,9150,99000.0,103000.0,98200.0,103000.0,1264099.0
2009-10-30,9150,104500.0,99900.0,99700.0,105000.0,1132053.0
2009-11-02,9150,96500.0,96500.0,94600.0,97800.0,1185050.0
2009-11-03,9150,97000.0,94600.0,94600.0,97700.0,859696.0
2009-11-04,9150,95500.0,97600.0,94600.0,97600.0,822815.0
2009-11-05,9150,97000.0,95000.0,95000.0,97400.0,499784.0
2009-11-06,9150,97000.0,96100.0,95800.0,97400.0,544307.0
2009-11-09,9150,96900.0,99000.0,96700.0,99400.0,748672.0
2009-11-10,9150,100500.0,97400.0,97300.0,101000.0,995337.0
2009-11-11,9150,97900.0,98700.0,96600.0,98700.0,469903.0
2009-11-12,9150,98900.0,96600.0,96600.0,99500.0,622621.0
2009-11-13,9150,96200.0,94500.0,94400.0,97100.0,1048606.0
2009-11-16,9150,95000.0,95100.0,93300.0,95400.0,659372.0
2009-11-17,9150,95800.0,92100.0,92100.0,96000.0,1098360.0
2009-11-18,9150,92800.0,93500.0,92600.0,94600.0,644066.0
2009-11-19,9150,93500.0,96400.0,93400.0,96700.0,876744.0
2009-11-20,9150,96200.0,96400.0,95200.0,97000.0,468662.0
2009-11-23,9150,96900.0,95400.0,95000.0,97600.0,622186.0
2009-11-24,9150,96100.0,93800.0,93400.0,96300.0,700669.0
2009-11-25,9150,93800.0,93500.0,92700.0,94500.0,529995.0
2009-11-26,9150,93100.0,92500.0,92500.0,94200.0,708956.0
2009-11-27,9150,90500.0,90800.0,90400.0,93800.0,1164476.0
2009-11-30,9150,92700.0,93000.0,92100.0,93800.0,821773.0
2009-12-01,9150,93100.0,95300.0,93000.0,96100.0,968217.0
2009-12-02,9150,96500.0,98200.0,96200.0,98800.0,1278895.0
2009-12-03,9150,98600.0,98700.0,97100.0,99800.0,893503.0
2009-12-04,9150,98100.0,99000.0,97800.0,99500.0,744482.0
2009-12-07,9150,99300.0,98800.0,98200.0,99500.0,482164.0
2009-12-08,9150,98600.0,98000.0,97200.0,99400.0,652524.0
2009-12-09,9150,96800.0,99000.0,96400.0,99200.0,625789.0
2009-12-10,9150,99300.0,101000.0,98500.0,101500.0,1431470.0
2009-12-11,9150,101500.0,102000.0,101000.0,103000.0,896032.0
2009-12-14,9150,103000.0,101000.0,100000.0,103000.0,598978.0
2009-12-15,9150,101000.0,98900.0,98100.0,102000.0,1318462.0
2009-12-16,9150,98500.0,98400.0,97500.0,99400.0,705914.0
2009-12-17,9150,98600.0,98500.0,98400.0,100500.0,786402.0
2009-12-18,9150,98200.0,100000.0,98000.0,100000.0,565928.0
2009-12-21,9150,101000.0,99900.0,99600.0,101500.0,519033.0
2009-12-22,9150,101000.0,99500.0,99400.0,101500.0,476364.0
2009-12-23,9150,100000.0,101500.0,99800.0,103000.0,988845.0
2009-12-24,9150,102500.0,102500.0,101500.0,103000.0,705858.0
2009-12-28,9150,103000.0,103000.0,102000.0,104000.0,833101.0
2009-12-29,9150,103500.0,106000.0,103500.0,107000.0,1026322.0
2009-12-30,9150,106000.0,107500.0,105000.0,108000.0,816008.0
2010-01-04,9150,107000.0,108500.0,106000.0,109500.0,768988.0
2010-01-05,9150,109500.0,103000.0,102500.0,109500.0,1519170.0
2010-01-06,9150,103000.0,102000.0,100000.0,104500.0,1535345.0
2010-01-07,9150,103000.0,98200.0,98200.0,103000.0,1786627.0
2010-01-08,9150,98700.0,96400.0,94700.0,98800.0,2444174.0
2010-01-11,9150,96900.0,94300.0,94000.0,98100.0,1802052.0
2010-01-12,9150,94700.0,95700.0,94500.0,96500.0,1149942.0
2010-01-13,9150,95300.0,96700.0,95100.0,97500.0,833614.0
2010-01-14,9150,97100.0,96200.0,95300.0,97500.0,1213206.0
2010-01-15,9150,96200.0,96000.0,95500.0,98300.0,1174377.0
2010-01-18,9150,96800.0,99500.0,96100.0,99500.0,1064119.0
2010-01-19,9150,100500.0,96300.0,96000.0,101000.0,1428361.0
2010-01-20,9150,96500.0,92800.0,92500.0,96700.0,2266261.0
2010-01-21,9150,92000.0,93800.0,91200.0,94300.0,813885.0
2010-01-22,9150,92300.0,94900.0,92200.0,95300.0,890226.0
2010-01-25,9150,94500.0,97900.0,93700.0,98700.0,2275364.0
2010-01-26,9150,98700.0,96000.0,95200.0,98700.0,1260696.0
2010-01-27,9150,96800.0,96800.0,95300.0,97500.0,919338.0
2010-01-28,9150,97500.0,100000.0,96900.0,100000.0,1780532.0
2010-01-29,9150,99000.0,97500.0,96500.0,101500.0,1470406.0
2010-02-01,9150,98000.0,97600.0,94600.0,98100.0,1000063.0
2010-02-02,9150,98000.0,94100.0,94000.0,98400.0,1172445.0
2010-02-03,9150,95000.0,94300.0,93500.0,95700.0,659653.0
2010-02-04,9150,93900.0,95600.0,93900.0,96100.0,487347.0
2010-02-05,9150,92300.0,93100.0,92200.0,93500.0,696155.0
2010-02-08,9150,93800.0,94000.0,92500.0,95500.0,620557.0
2010-02-09,9150,94400.0,96700.0,93900.0,96900.0,695712.0
2010-02-10,9150,98000.0,98100.0,97100.0,99000.0,1038496.0
2010-02-11,9150,98400.0,98600.0,97600.0,99300.0,738609.0
2010-02-12,9150,99000.0,98600.0,96600.0,99000.0,559068.0
2010-02-16,9150,98400.0,97600.0,97100.0,98900.0,401283.0
2010-02-17,9150,98800.0,98300.0,97900.0,99800.0,700060.0
2010-02-18,9150,98700.0,98000.0,97800.0,99200.0,432078.0
2010-02-19,9150,97500.0,95800.0,95600.0,99100.0,709779.0
2010-02-22,9150,97400.0,98900.0,96900.0,98900.0,606456.0
2010-02-23,9150,98900.0,100500.0,98400.0,100500.0,1143958.0
2010-02-24,9150,99900.0,102000.0,99700.0,102500.0,1139042.0
2010-02-25,9150,103500.0,99900.0,99800.0,103500.0,1019149.0
2010-02-26,9150,101000.0,100000.0,99500.0,102000.0,478314.0
2010-03-02,9150,102000.0,101500.0,100500.0,103000.0,524637.0
2010-03-03,9150,101500.0,103000.0,100500.0,103000.0,526482.0
2010-03-04,9150,103500.0,102500.0,102500.0,104500.0,559106.0
2010-03-05,9150,103500.0,103500.0,103000.0,104000.0,448940.0
2010-03-08,9150,104500.0,103500.0,102500.0,105000.0,672684.0
2010-03-09,9150,103500.0,104000.0,102000.0,104500.0,673477.0
2010-03-10,9150,104000.0,104000.0,102500.0,104000.0,459469.0
2010-03-11,9150,103500.0,100500.0,100000.0,104000.0,1073130.0
2010-03-12,9150,100500.0,99400.0,98100.0,100500.0,1218309.0
2010-03-15,9150,99100.0,99900.0,99000.0,101000.0,570498.0
2010-03-16,9150,100000.0,98900.0,98600.0,100500.0,563985.0
2010-03-17,9150,99800.0,103000.0,99000.0,103000.0,1058223.0
2010-03-18,9150,104000.0,103000.0,102500.0,104500.0,800779.0
2010-03-19,9150,104000.0,104000.0,101500.0,104000.0,631668.0
2010-03-22,9150,103500.0,104500.0,103000.0,106000.0,757522.0
2010-03-23,9150,106000.0,109000.0,105000.0,109000.0,1612455.0
2010-03-24,9150,110500.0,109000.0,108000.0,110500.0,1011705.0
2010-03-25,9150,109000.0,110000.0,108500.0,111000.0,852493.0
2010-03-26,9150,109500.0,108500.0,107500.0,109500.0,656197.0
2010-03-29,9150,107000.0,107000.0,107000.0,109500.0,514118.0
2010-03-30,9150,109000.0,110500.0,108500.0,111000.0,1004474.0
2010-03-31,9150,111500.0,115000.0,111500.0,116000.0,1899042.0
2010-04-01,9150,116000.0,120000.0,115500.0,120000.0,1718535.0
2010-04-02,9150,121000.0,119500.0,118000.0,122000.0,1196395.0
2010-04-05,9150,121000.0,122500.0,118500.0,122500.0,880764.0
2010-04-06,9150,123500.0,121500.0,120500.0,125000.0,1005856.0
2010-04-07,9150,122000.0,121500.0,118000.0,122500.0,858557.0
2010-04-08,9150,120000.0,128000.0,120000.0,128000.0,1673912.0
2010-04-09,9150,129000.0,129000.0,125500.0,129500.0,1183990.0
2010-04-12,9150,130000.0,122000.0,121000.0,130000.0,1780585.0
2010-04-13,9150,123000.0,126000.0,120000.0,127000.0,1260561.0
2010-04-14,9150,128000.0,128500.0,126500.0,130000.0,1016034.0
2010-04-15,9150,127500.0,126500.0,122500.0,128000.0,1423298.0
2010-04-16,9150,125500.0,122500.0,122500.0,128000.0,1077807.0
2010-04-19,9150,120500.0,123000.0,120500.0,123500.0,877135.0
2010-04-20,9150,124000.0,125000.0,123500.0,126500.0,596044.0
2010-04-21,9150,126000.0,130500.0,125500.0,132000.0,1299336.0
2010-04-22,9150,130500.0,133000.0,129500.0,134500.0,1084017.0
2010-04-23,9150,133500.0,132500.0,130000.0,136000.0,1024578.0
2010-04-26,9150,136000.0,139000.0,134500.0,139500.0,1250019.0
2010-04-27,9150,139000.0,140000.0,136500.0,141000.0,966423.0
2010-04-28,9150,136500.0,142000.0,135500.0,142000.0,1198104.0
2010-04-29,9150,143000.0,137000.0,137000.0,144500.0,1303244.0
2010-04-30,9150,139000.0,141500.0,136000.0,142000.0,1085982.0
2010-05-03,9150,140500.0,140000.0,138000.0,142500.0,670475.0
2010-05-04,9150,142000.0,143000.0,140500.0,143000.0,639177.0
2010-05-06,9150,138500.0,139000.0,137500.0,141000.0,1018325.0
2010-05-07,9150,134000.0,138000.0,132000.0,139500.0,1460600.0
2010-05-10,9150,140000.0,140500.0,138000.0,141500.0,802284.0
2010-05-11,9150,141500.0,146000.0,139500.0,146000.0,1340491.0
2010-05-12,9150,147500.0,145500.0,144500.0,150000.0,1295392.0
2010-05-13,9150,148500.0,148500.0,147000.0,149500.0,631668.0
2010-05-14,9150,148500.0,151000.0,147000.0,153000.0,872008.0
2010-05-17,9150,149000.0,152000.0,148500.0,155500.0,845562.0
2010-05-18,9150,153500.0,142500.0,141000.0,154000.0,1761777.0
2010-05-19,9150,141000.0,146000.0,133000.0,147000.0,1721379.0
2010-05-20,9150,144500.0,136000.0,132500.0,147000.0,2127560.0
2010-05-24,9150,134000.0,133000.0,131000.0,136500.0,1462190.0
2010-05-25,9150,129500.0,134000.0,125000.0,134500.0,2125560.0
2010-05-26,9150,134000.0,137000.0,132500.0,138000.0,967506.0
2010-05-27,9150,135000.0,139500.0,134000.0,140000.0,804006.0
2010-05-28,9150,141500.0,139500.0,136500.0,143000.0,846277.0
2010-05-31,9150,139000.0,138000.0,136500.0,140000.0,739750.0
2010-06-01,9150,137500.0,133000.0,133000.0,141000.0,962216.0
2010-06-03,9150,135000.0,136000.0,134000.0,137500.0,681856.0
2010-06-04,9150,135500.0,141000.0,134500.0,142000.0,1079007.0
2010-06-07,9150,137000.0,140000.0,136500.0,140500.0,935381.0
2010-06-08,9150,142000.0,142500.0,141000.0,145000.0,1139589.0
2010-06-09,9150,143500.0,141500.0,140500.0,145000.0,884856.0
2010-06-10,9150,141500.0,144000.0,139000.0,145000.0,756965.0
2010-06-11,9150,147000.0,144500.0,141500.0,147000.0,741517.0
2010-06-14,9150,145000.0,144500.0,142500.0,146500.0,496065.0
2010-06-15,9150,144500.0,146500.0,144000.0,146500.0,744292.0
2010-06-16,9150,147500.0,148500.0,147500.0,150000.0,780600.0
2010-06-17,9150,149500.0,149000.0,147500.0,149500.0,656328.0
2010-06-18,9150,150000.0,152000.0,149500.0,153500.0,729891.0
2010-06-21,9150,153500.0,154500.0,150500.0,155000.0,765281.0
2010-06-22,9150,153000.0,152500.0,152000.0,154500.0,438178.0
2010-06-23,9150,151500.0,148500.0,148500.0,153000.0,645595.0
2010-06-24,9150,148000.0,148000.0,145500.0,149000.0,735710.0
2010-06-25,9150,146000.0,150000.0,145500.0,151000.0,554246.0
2010-06-28,9150,151500.0,155000.0,150500.0,155000.0,799716.0
2010-06-29,9150,157500.0,152000.0,151000.0,158500.0,772658.0
2010-06-30,9150,149500.0,154500.0,149000.0,154500.0,657160.0
2010-07-01,9150,153500.0,153000.0,149500.0,154500.0,653381.0
2010-07-02,9150,154000.0,145000.0,143000.0,156000.0,1459838.0
2010-07-05,9150,144500.0,147000.0,140000.0,147000.0,845134.0
2010-07-06,9150,146500.0,148500.0,143500.0,149500.0,678358.0
2010-07-07,9150,149500.0,145500.0,144500.0,149500.0,712306.0
2010-07-08,9150,149000.0,148000.0,146000.0,151000.0,705308.0
2010-07-09,9150,149000.0,150000.0,146000.0,150500.0,591096.0
2010-07-12,9150,151500.0,153000.0,149500.0,153000.0,755000.0
2010-07-13,9150,153500.0,149000.0,149000.0,154500.0,848497.0
2010-07-14,9150,151000.0,150000.0,149000.0,154000.0,809631.0
2010-07-15,9150,150000.0,152000.0,149000.0,153000.0,624237.0
2010-07-16,9150,152500.0,156000.0,152000.0,157000.0,1041282.0
2010-07-19,9150,154000.0,159500.0,154000.0,160000.0,1111659.0
2010-07-20,9150,160000.0,156000.0,155500.0,160000.0,877508.0
2010-07-21,9150,157500.0,154000.0,151500.0,158500.0,984916.0
2010-07-22,9150,153000.0,147000.0,145000.0,155500.0,2243012.0
2010-07-23,9150,146000.0,141000.0,138000.0,148500.0,3930005.0
2010-07-26,9150,142000.0,144500.0,140000.0,145000.0,1162916.0
2010-07-27,9150,146000.0,141000.0,141000.0,147500.0,1439928.0
2010-07-28,9150,141500.0,138500.0,136500.0,143000.0,1323197.0
2010-07-29,9150,139000.0,134000.0,133500.0,141500.0,1656757.0
2010-07-30,9150,134500.0,136500.0,134000.0,137500.0,1048119.0
2010-08-02,9150,137500.0,138500.0,136000.0,140000.0,1070652.0
2010-08-03,9150,140500.0,141000.0,140000.0,143000.0,889270.0
2010-08-04,9150,140500.0,137500.0,136000.0,141000.0,875753.0
2010-08-05,9150,138500.0,125000.0,123000.0,139000.0,4966917.0
2010-08-06,9150,123500.0,126500.0,120000.0,126500.0,2710623.0
2010-08-09,9150,126000.0,126000.0,125000.0,128000.0,866876.0
2010-08-10,9150,127000.0,127500.0,127000.0,130000.0,1224662.0
2010-08-11,9150,125500.0,120500.0,119000.0,126000.0,2015047.0
2010-08-12,9150,119000.0,121000.0,117500.0,123000.0,1853152.0
2010-08-13,9150,123000.0,128500.0,122500.0,128500.0,1505438.0
2010-08-16,9150,127500.0,130000.0,125000.0,130000.0,1137909.0
2010-08-17,9150,128500.0,129500.0,126000.0,129500.0,770709.0
2010-08-18,9150,130000.0,127000.0,126500.0,130500.0,779404.0
2010-08-19,9150,128000.0,127500.0,126500.0,130000.0,1029128.0
2010-08-20,9150,126000.0,126500.0,125000.0,129000.0,815961.0
2010-08-23,9150,126000.0,122500.0,121000.0,128500.0,1331515.0
2010-08-24,9150,121500.0,126000.0,119500.0,126500.0,1068826.0
2010-08-25,9150,124500.0,121000.0,120500.0,126000.0,1389523.0
2010-08-26,9150,122000.0,120500.0,120000.0,124000.0,893055.0
2010-08-27,9150,120500.0,118500.0,117000.0,122000.0,1499630.0
2010-08-30,9150,121000.0,119000.0,117500.0,121000.0,1027584.0
2010-08-31,9150,117500.0,114000.0,112500.0,119000.0,1804372.0
2010-09-01,9150,114000.0,116000.0,112000.0,116500.0,1636571.0
2010-09-02,9150,119000.0,121500.0,118500.0,122000.0,1481529.0
2010-09-03,9150,122000.0,123000.0,121500.0,125500.0,1291402.0
2010-09-06,9150,125500.0,122500.0,121000.0,125500.0,849913.0
2010-09-07,9150,122000.0,120500.0,119500.0,123500.0,952828.0
2010-09-08,9150,119000.0,117500.0,115000.0,120500.0,1447687.0
2010-09-09,9150,116500.0,117500.0,114000.0,118500.0,1524079.0
2010-09-10,9150,118500.0,117500.0,116000.0,119500.0,1068546.0
2010-09-13,9150,117500.0,115000.0,114000.0,119500.0,1812608.0
2010-09-14,9150,115000.0,111500.0,111000.0,117000.0,1995014.0
2010-09-15,9150,112500.0,113000.0,107000.0,113000.0,2656638.0
2010-09-16,9150,112000.0,116000.0,111000.0,116500.0,1600242.0
2010-09-17,9150,117500.0,122000.0,116500.0,122000.0,2424563.0
2010-09-20,9150,122000.0,122000.0,121000.0,124000.0,979155.0
2010-09-24,9150,120000.0,117500.0,116500.0,120500.0,1202506.0
2010-09-27,9150,119500.0,118000.0,117000.0,122000.0,1064883.0
2010-09-28,9150,118000.0,119000.0,117500.0,120000.0,714195.0
2010-09-29,9150,120000.0,123500.0,120000.0,124000.0,1641843.0
2010-09-30,9150,124000.0,124500.0,122000.0,125000.0,1085175.0
2010-10-01,9150,123500.0,124000.0,122000.0,124500.0,1281393.0
2010-10-04,9150,125000.0,124000.0,122000.0,126000.0,1050733.0
2010-10-05,9150,122500.0,120500.0,119000.0,123000.0,1194934.0
2010-10-06,9150,122500.0,119000.0,118500.0,123000.0,1282776.0
2010-10-07,9150,118500.0,117000.0,115500.0,120000.0,1647917.0
2010-10-08,9150,118000.0,117000.0,116500.0,119000.0,925675.0
2010-10-11,9150,118000.0,115500.0,114000.0,118500.0,968216.0
2010-10-12,9150,115000.0,114000.0,113000.0,116500.0,761947.0
2010-10-13,9150,115500.0,116000.0,115000.0,117000.0,615947.0
2010-10-14,9150,118000.0,121000.0,117500.0,121000.0,1461296.0
2010-10-15,9150,121000.0,122500.0,119000.0,123000.0,972496.0
2010-10-18,9150,123000.0,121500.0,121000.0,124000.0,753204.0
2010-10-19,9150,121000.0,119500.0,118000.0,121500.0,654258.0
2010-10-20,9150,117500.0,120000.0,116000.0,120500.0,1111026.0
2010-10-21,9150,121000.0,126000.0,120000.0,126000.0,2474455.0
2010-10-22,9150,126500.0,126500.0,125000.0,127500.0,1399222.0
2010-10-25,9150,128000.0,127500.0,126500.0,129500.0,1048740.0
2010-10-26,9150,127000.0,129000.0,126000.0,131500.0,1788462.0
2010-10-27,9150,129500.0,127000.0,127000.0,131500.0,1433470.0
2010-10-28,9150,126500.0,125500.0,124500.0,127500.0,892556.0
2010-10-29,9150,125500.0,123500.0,122500.0,126000.0,944211.0
2010-11-01,9150,123500.0,122500.0,122000.0,124000.0,823793.0
2010-11-02,9150,122500.0,120500.0,120500.0,125000.0,1029342.0
2010-11-03,9150,121500.0,120500.0,120500.0,123000.0,764550.0
2010-11-04,9150,122000.0,124000.0,122000.0,125500.0,999549.0
2010-11-05,9150,126500.0,126500.0,126000.0,128000.0,1176995.0
2010-11-08,9150,128000.0,126000.0,124000.0,128000.0,816769.0
2010-11-09,9150,125500.0,126000.0,124500.0,127500.0,661392.0
2010-11-10,9150,125500.0,125500.0,124000.0,127500.0,711940.0
2010-11-11,9150,125000.0,124000.0,124000.0,129000.0,1429700.0
2010-11-12,9150,125500.0,122500.0,121000.0,126500.0,1011077.0
2010-11-15,9150,122500.0,126000.0,122000.0,127500.0,1033900.0
2010-11-16,9150,125000.0,126000.0,123500.0,127500.0,877825.0
2010-11-17,9150,125500.0,127500.0,125000.0,128000.0,839879.0
2010-11-18,9150,128500.0,127500.0,126000.0,129000.0,977416.0
2010-11-19,9150,128000.0,128000.0,127500.0,130000.0,1053028.0
2010-11-22,9150,129500.0,135500.0,128500.0,136000.0,2969863.0
2010-11-23,9150,136000.0,137000.0,135000.0,139000.0,2231805.0
2010-11-24,9150,134500.0,135000.0,133500.0,137500.0,2479917.0
2010-11-25,9150,137000.0,134000.0,133000.0,137500.0,1271766.0
2010-11-26,9150,133500.0,125500.0,125000.0,134000.0,3573148.0
2010-11-29,9150,125500.0,126000.0,124500.0,127500.0,819509.0
2010-11-30,9150,126000.0,125000.0,123500.0,126000.0,764590.0
2010-12-01,9150,124500.0,126000.0,123500.0,126000.0,710928.0
2010-12-02,9150,127500.0,127000.0,126000.0,128000.0,744893.0
2010-12-03,9150,127500.0,125000.0,123500.0,128000.0,977516.0
2010-12-06,9150,125000.0,125000.0,123000.0,127000.0,640712.0
2010-12-07,9150,124500.0,125500.0,124500.0,127000.0,728854.0
2010-12-08,9150,126500.0,127500.0,126000.0,130000.0,1168788.0
2010-12-09,9150,128000.0,129500.0,126500.0,129500.0,845143.0
2010-12-10,9150,129500.0,128500.0,128500.0,131500.0,693479.0
2010-12-13,9150,128500.0,129500.0,127000.0,130000.0,685661.0
2010-12-14,9150,130000.0,130500.0,129500.0,131500.0,822051.0
2010-12-15,9150,131000.0,128000.0,127500.0,131500.0,834503.0
2010-12-16,9150,127000.0,128500.0,126500.0,129000.0,638835.0
2010-12-17,9150,129000.0,128000.0,126500.0,129000.0,657274.0
2010-12-20,9150,125500.0,125000.0,124000.0,126500.0,1031790.0
2010-12-21,9150,126000.0,124500.0,124000.0,126500.0,882719.0
2010-12-22,9150,124500.0,126000.0,123500.0,127500.0,956032.0
2010-12-23,9150,127000.0,125000.0,124500.0,127000.0,435035.0
2010-12-24,9150,125000.0,123000.0,121000.0,125500.0,1067635.0
2010-12-27,9150,121500.0,122000.0,121000.0,124500.0,594007.0
2010-12-28,9150,122500.0,122500.0,122500.0,124500.0,691634.0
2010-12-29,9150,123500.0,124000.0,122500.0,125000.0,535616.0
2010-12-30,9150,124000.0,124000.0,123500.0,125500.0,334250.0
2011-01-03,9150,125000.0,128000.0,124500.0,128000.0,1273525.0
2011-01-04,9150,129000.0,128500.0,127500.0,130000.0,892527.0
2011-01-05,9150,128000.0,129000.0,126500.0,130500.0,1174803.0
2011-01-06,9150,130500.0,129000.0,129000.0,131500.0,915337.0
2011-01-07,9150,130500.0,131500.0,129500.0,133500.0,1786105.0
2011-01-10,9150,132000.0,128500.0,128000.0,133000.0,778418.0
2011-01-11,9150,128500.0,129500.0,127000.0,129500.0,457333.0
2011-01-12,9150,129000.0,127000.0,127000.0,129500.0,734762.0
2011-01-13,9150,127000.0,126000.0,125000.0,128500.0,987476.0
2011-01-14,9150,126500.0,126000.0,124000.0,126500.0,671222.0
2011-01-17,9150,126000.0,124500.0,124500.0,127000.0,660608.0
2011-01-18,9150,124500.0,126000.0,124000.0,128000.0,695551.0
2011-01-19,9150,126500.0,125500.0,123000.0,127000.0,875977.0
2011-01-20,9150,124500.0,124000.0,123500.0,124500.0,580287.0
2011-01-21,9150,123000.0,121500.0,121000.0,125500.0,990135.0
2011-01-24,9150,122000.0,124500.0,121500.0,125500.0,1015434.0
2011-01-25,9150,125500.0,130000.0,125000.0,130500.0,2316526.0
2011-01-26,9150,131500.0,131000.0,129500.0,132500.0,1443733.0
2011-01-27,9150,131500.0,129500.0,127500.0,133000.0,1369612.0
2011-01-28,9150,130000.0,130500.0,129000.0,131500.0,845538.0
2011-01-31,9150,128500.0,130000.0,127500.0,132000.0,1011877.0
2011-02-01,9150,132500.0,134500.0,132000.0,136500.0,2119956.0
2011-02-07,9150,137500.0,135000.0,135000.0,138000.0,1110952.0
2011-02-08,9150,135500.0,135500.0,133000.0,136000.0,828533.0
2011-02-09,9150,136000.0,131000.0,131000.0,136000.0,1111997.0
2011-02-10,9150,130000.0,131000.0,129000.0,133500.0,805125.0
2011-02-11,9150,132000.0,128500.0,127500.0,133000.0,1050753.0
2011-02-14,9150,130000.0,130000.0,128000.0,131000.0,646234.0
2011-02-15,9150,130000.0,126500.0,126000.0,130500.0,1093900.0
2011-02-16,9150,125500.0,127000.0,125500.0,129500.0,675518.0
2011-02-17,9150,128500.0,130000.0,128000.0,132500.0,1319933.0
2011-02-18,9150,131000.0,133000.0,129500.0,133000.0,832815.0
2011-02-21,9150,132500.0,132500.0,131000.0,133500.0,707193.0
2011-02-22,9150,131000.0,129500.0,128500.0,132000.0,675735.0
2011-02-23,9150,128500.0,129000.0,127000.0,130500.0,629549.0
2011-02-24,9150,128500.0,128000.0,127500.0,130000.0,458884.0
2011-02-25,9150,129000.0,128500.0,127000.0,129500.0,470761.0
