date,code,start,close,min,max,amount
2008-06-10,3550,74200.0,72300.0,71200.0,75200.0,644765.0
2008-06-11,3550,72600.0,75000.0,71700.0,75400.0,891481.0
2008-06-12,3550,73700.0,74500.0,73200.0,75900.0,866492.0
2008-06-13,3550,75000.0,74200.0,73200.0,75200.0,364758.0
2008-06-16,3550,74900.0,74700.0,73800.0,75400.0,380109.0
2008-06-17,3550,75100.0,73600.0,72600.0,75300.0,455408.0
2008-06-18,3550,73100.0,74600.0,72600.0,74700.0,252723.0
2008-06-19,3550,74100.0,72800.0,71900.0,74400.0,444602.0
2008-06-20,3550,73000.0,71200.0,69800.0,73300.0,816173.0
2008-06-23,3550,69400.0,69700.0,68500.0,69900.0,787147.0
2008-06-24,3550,69100.0,68100.0,67400.0,69300.0,955832.0
2008-06-25,3550,68100.0,68500.0,67700.0,69500.0,465258.0
2008-06-26,3550,68700.0,68300.0,67900.0,70700.0,514858.0
2008-06-27,3550,66300.0,67600.0,65300.0,67700.0,454032.0
2008-06-30,3550,67600.0,67900.0,67300.0,68300.0,366530.0
2008-07-01,3550,67900.0,67000.0,65600.0,68000.0,490081.0
2008-07-02,3550,66500.0,63500.0,62400.0,67300.0,898814.0
2008-07-03,3550,62200.0,64400.0,61800.0,65500.0,746496.0
2008-07-04,3550,63800.0,62800.0,61900.0,64300.0,680437.0
2008-07-07,3550,61900.0,62800.0,61400.0,63600.0,496752.0
2008-07-08,3550,63000.0,59900.0,59500.0,63200.0,1156679.0
2008-07-09,3550,61300.0,60700.0,60500.0,62400.0,771843.0
2008-07-10,3550,59400.0,59200.0,57800.0,60400.0,1356083.0
2008-07-11,3550,59600.0,60700.0,59300.0,61700.0,897578.0
2008-07-14,3550,60500.0,61900.0,60500.0,63500.0,899088.0
2008-07-15,3550,61500.0,60900.0,59900.0,62400.0,709388.0
2008-07-16,3550,61000.0,61100.0,59700.0,62500.0,770178.0
2008-07-17,3550,63100.0,62000.0,61800.0,63600.0,673084.0
2008-07-18,3550,63300.0,61400.0,60600.0,63700.0,574555.0
2008-07-21,3550,61900.0,62800.0,61900.0,63800.0,608906.0
2008-07-22,3550,61800.0,63000.0,61700.0,63700.0,381800.0
2008-07-23,3550,64500.0,63800.0,62600.0,64700.0,570208.0
2008-07-24,3550,64600.0,64900.0,64200.0,66600.0,627536.0
2008-07-25,3550,63900.0,64200.0,63300.0,64700.0,393641.0
2008-07-28,3550,64500.0,65000.0,63900.0,65400.0,557301.0
2008-07-29,3550,63300.0,63100.0,61500.0,64100.0,855100.0
2008-07-30,3550,64200.0,63900.0,62900.0,64900.0,401512.0
2008-07-31,3550,64800.0,65400.0,64500.0,66000.0,595639.0
2008-08-01,3550,65300.0,65300.0,63400.0,65500.0,460399.0
2008-08-04,3550,64900.0,63900.0,62700.0,65600.0,626281.0
2008-08-05,3550,63800.0,63800.0,63000.0,65000.0,419167.0
2008-08-06,3550,65000.0,65700.0,64900.0,66600.0,978332.0
2008-08-07,3550,66100.0,66300.0,65700.0,67300.0,639615.0
2008-08-08,3550,66000.0,67400.0,65300.0,68800.0,725452.0
2008-08-11,3550,68800.0,68100.0,68100.0,70200.0,529252.0
2008-08-12,3550,68500.0,68900.0,68000.0,70100.0,527605.0
2008-08-13,3550,69200.0,68900.0,68800.0,70100.0,401076.0
2008-08-14,3550,68500.0,70100.0,68200.0,70100.0,419099.0
2008-08-18,3550,70100.0,68100.0,67400.0,70600.0,436166.0
2008-08-19,3550,67500.0,67400.0,66200.0,68400.0,256780.0
2008-08-20,3550,66900.0,67400.0,66500.0,68400.0,297248.0
2008-08-21,3550,66800.0,65500.0,63600.0,67100.0,788906.0
2008-08-22,3550,65400.0,62900.0,62000.0,65400.0,868788.0
2008-08-25,3550,63500.0,63000.0,62200.0,63600.0,362848.0
2008-08-26,3550,61700.0,61900.0,61300.0,62400.0,433487.0
2008-08-27,3550,61900.0,62800.0,60600.0,64300.0,525314.0
2008-08-28,3550,64000.0,62700.0,62000.0,64000.0,327597.0
2008-08-29,3550,63200.0,62700.0,62700.0,64000.0,461012.0
2008-09-01,3550,60200.0,58600.0,57900.0,62000.0,1255145.0
2008-09-02,3550,58700.0,57800.0,55400.0,59700.0,853358.0
2008-09-03,3550,57800.0,59200.0,56800.0,60200.0,668553.0
2008-09-04,3550,58600.0,58400.0,57700.0,59700.0,660837.0
2008-09-05,3550,56100.0,56200.0,55800.0,57300.0,852792.0
2008-09-08,3550,57400.0,59600.0,57200.0,60800.0,998717.0
2008-09-09,3550,59300.0,58500.0,57000.0,59300.0,812230.0
2008-09-10,3550,57600.0,57000.0,56400.0,57900.0,1442376.0
2008-09-11,3550,56800.0,56000.0,55300.0,57800.0,1370031.0
2008-09-12,3550,57000.0,59000.0,56900.0,59100.0,1515134.0
2008-09-16,3550,54000.0,54100.0,53000.0,55700.0,2036120.0
2008-09-17,3550,55600.0,56000.0,55000.0,56900.0,979620.0
2008-09-18,3550,54300.0,55300.0,53500.0,56400.0,688311.0
2008-09-19,3550,57300.0,58000.0,57200.0,59300.0,1458201.0
2008-09-22,3550,59000.0,58500.0,58200.0,59900.0,865315.0
2008-09-23,3550,58500.0,59400.0,58300.0,59800.0,870114.0
2008-09-24,3550,59400.0,61200.0,59300.0,62000.0,1134429.0
2008-09-25,3550,61800.0,61900.0,61000.0,62900.0,936879.0
2008-09-26,3550,62000.0,61600.0,60200.0,62200.0,1697206.0
2008-09-29,3550,62600.0,61300.0,60500.0,64300.0,1091351.0
2008-09-30,3550,56700.0,60900.0,56700.0,61400.0,1713300.0
2008-10-01,3550,62000.0,60600.0,58900.0,62000.0,1240209.0
2008-10-02,3550,61300.0,60300.0,59200.0,62200.0,819239.0
2008-10-06,3550,59000.0,58100.0,56300.0,59100.0,775578.0
2008-10-07,3550,57700.0,58100.0,56500.0,59300.0,781635.0
2008-10-08,3550,56000.0,54800.0,53900.0,57500.0,979308.0
2008-10-09,3550,53900.0,56400.0,53800.0,58000.0,766415.0
2008-10-10,3550,55000.0,54000.0,51300.0,55100.0,1137949.0
2008-10-13,3550,55000.0,55600.0,54500.0,57500.0,784338.0
2008-10-14,3550,58000.0,59300.0,57300.0,59700.0,1206102.0
2008-10-15,3550,57800.0,59200.0,57800.0,59700.0,566426.0
2008-10-16,3550,56000.0,55300.0,53800.0,56800.0,944984.0
2008-10-17,3550,56900.0,55300.0,53000.0,56900.0,741672.0
2008-10-20,3550,55900.0,57000.0,53500.0,58300.0,794160.0
2008-10-21,3550,57200.0,57100.0,55700.0,59100.0,632499.0
2008-10-22,3550,57100.0,54500.0,49450.0,58300.0,1022687.0
2008-10-23,3550,49000.0,47000.0,47000.0,52400.0,1219360.0
2008-10-24,3550,45950.0,39950.0,39950.0,45950.0,1593386.0
2008-10-27,3550,37500.0,36000.0,36000.0,40900.0,2403650.0
2008-10-28,3550,34100.0,41400.0,33750.0,41400.0,1254766.0
2008-10-29,3550,43900.0,42000.0,39200.0,45800.0,1525774.0
2008-10-30,3550,46700.0,48300.0,44250.0,48300.0,652270.0
2008-10-31,3550,49000.0,50700.0,46750.0,55200.0,1928280.0
2008-11-03,3550,50700.0,51400.0,49600.0,53900.0,1175933.0
2008-11-04,3550,51800.0,52400.0,50500.0,53800.0,656028.0
2008-11-05,3550,53700.0,52200.0,51200.0,54800.0,690705.0
2008-11-06,3550,49000.0,49800.0,47550.0,50800.0,642174.0
2008-11-07,3550,48200.0,51300.0,45950.0,51800.0,842210.0
2008-11-10,3550,52000.0,51900.0,49500.0,53000.0,927745.0
2008-11-11,3550,50400.0,50800.0,48750.0,51000.0,786453.0
2008-11-12,3550,48300.0,47600.0,47000.0,48850.0,1370451.0
2008-11-13,3550,43500.0,43600.0,40500.0,44900.0,2234773.0
2008-11-14,3550,45500.0,44000.0,43300.0,45900.0,1023903.0
2008-11-17,3550,42700.0,42900.0,41200.0,43200.0,1116197.0
2008-11-18,3550,41500.0,39400.0,39400.0,42900.0,1029627.0
2008-11-19,3550,39500.0,39900.0,36900.0,40800.0,1423119.0
2008-11-20,3550,37000.0,35600.0,35600.0,38450.0,1020523.0
2008-11-21,3550,35000.0,40850.0,34750.0,40850.0,1129036.0
2008-11-24,3550,40100.0,38700.0,37750.0,40650.0,1015333.0
2008-11-25,3550,40500.0,37700.0,36100.0,41000.0,1616700.0
2008-11-26,3550,37400.0,38300.0,35400.0,38300.0,1613599.0
2008-11-27,3550,39450.0,41000.0,38900.0,41300.0,1301014.0
2008-11-28,3550,41200.0,41500.0,40300.0,42200.0,1033307.0
2008-12-01,3550,42200.0,41500.0,41500.0,43500.0,897741.0
2008-12-02,3550,38550.0,39750.0,38500.0,40100.0,826374.0
2008-12-03,3550,40250.0,38800.0,38100.0,40800.0,936607.0
2008-12-04,3550,39700.0,37800.0,37400.0,39800.0,941222.0
2008-12-05,3550,37900.0,38500.0,37650.0,39050.0,563544.0
2008-12-08,3550,39300.0,42800.0,39050.0,43850.0,1401817.0
2008-12-09,3550,43400.0,43500.0,42800.0,44700.0,1563368.0
2008-12-10,3550,43900.0,45100.0,43100.0,46500.0,1054521.0
2008-12-11,3550,43000.0,46500.0,43000.0,46500.0,2409931.0
2008-12-12,3550,45400.0,43200.0,42100.0,45400.0,1094102.0
2008-12-15,3550,44400.0,45550.0,44200.0,46000.0,673266.0
2008-12-16,3550,45050.0,45450.0,44150.0,46500.0,750254.0
2008-12-17,3550,46900.0,45500.0,44250.0,47750.0,628633.0
2008-12-18,3550,46400.0,43450.0,41800.0,46900.0,1667443.0
2008-12-19,3550,43000.0,43400.0,42550.0,44100.0,871770.0
2008-12-22,3550,44200.0,44300.0,43750.0,45500.0,770446.0
2008-12-23,3550,43300.0,43200.0,42800.0,44200.0,375456.0
2008-12-24,3550,42950.0,42700.0,41550.0,43800.0,608191.0
2008-12-26,3550,42550.0,42000.0,42000.0,43350.0,386277.0
2008-12-29,3550,41550.0,42200.0,40250.0,42950.0,404993.0
2008-12-30,3550,42900.0,42700.0,42300.0,44400.0,574912.0
2009-01-02,3550,43200.0,45300.0,42200.0,45300.0,541328.0
2009-01-05,3550,46500.0,45950.0,45350.0,46550.0,573548.0
2009-01-06,3550,46500.0,47600.0,45950.0,48100.0,786394.0
2009-01-07,3550,47400.0,48700.0,46000.0,49300.0,980899.0
2009-01-08,3550,48600.0,47250.0,46450.0,48600.0,757914.0
2009-01-09,3550,47600.0,46300.0,45700.0,47900.0,512598.0
2009-01-12,3550,46300.0,45150.0,44550.0,46600.0,501395.0
2009-01-13,3550,45250.0,45500.0,44050.0,45750.0,728477.0
2009-01-14,3550,45550.0,45950.0,44500.0,46000.0,668545.0
2009-01-15,3550,44050.0,42050.0,41900.0,44200.0,750900.0
2009-01-16,3550,42300.0,42800.0,41350.0,43250.0,774485.0
2009-01-19,3550,43100.0,45100.0,42550.0,45650.0,911976.0
2009-01-20,3550,44300.0,43800.0,42050.0,44400.0,604292.0
2009-01-21,3550,41800.0,42600.0,41600.0,43350.0,627632.0
2009-01-22,3550,43400.0,40100.0,39700.0,43500.0,1418528.0
2009-01-23,3550,39300.0,37950.0,37050.0,39450.0,1404621.0
2009-01-28,3550,38500.0,39750.0,38450.0,39750.0,1359645.0
2009-01-29,3550,39950.0,39800.0,38950.0,40850.0,1286260.0
2009-01-30,3550,38750.0,39000.0,38300.0,39100.0,910826.0
2009-02-02,3550,38500.0,40600.0,38200.0,41200.0,1522588.0
2009-02-03,3550,40600.0,42000.0,40100.0,42600.0,1504127.0
2009-02-04,3550,42750.0,44300.0,42550.0,44650.0,1358196.0
2009-02-05,3550,43700.0,42700.0,42700.0,44700.0,659447.0
2009-02-06,3550,43800.0,45100.0,43400.0,45100.0,830497.0
2009-02-09,3550,45400.0,44950.0,44850.0,47000.0,762602.0
2009-02-10,3550,45700.0,43800.0,43300.0,46000.0,798276.0
2009-02-11,3550,42100.0,43800.0,42000.0,44350.0,715354.0
2009-02-12,3550,43500.0,43250.0,42700.0,44300.0,649143.0
2009-02-13,3550,43400.0,45000.0,42600.0,45450.0,726032.0
2009-02-16,3550,44300.0,45000.0,44200.0,46600.0,700488.0
2009-02-17,3550,44150.0,41800.0,40850.0,44350.0,1377435.0
2009-02-18,3550,41050.0,41000.0,40050.0,41800.0,943419.0
2009-02-19,3550,41000.0,41450.0,40050.0,42450.0,1062286.0
2009-02-20,3550,41200.0,39900.0,39350.0,41950.0,648963.0
2009-02-23,3550,39050.0,41300.0,39050.0,41700.0,537527.0
2009-02-24,3550,39850.0,39350.0,39250.0,40300.0,644124.0
2009-02-25,3550,40900.0,40700.0,39850.0,41300.0,857661.0
2009-02-26,3550,41050.0,39800.0,39400.0,42350.0,842924.0
2009-02-27,3550,39900.0,40800.0,39550.0,41150.0,597066.0
2009-03-02,3550,39650.0,38000.0,37500.0,39850.0,797861.0
2009-03-03,3550,36700.0,38100.0,36550.0,38450.0,705186.0
2009-03-04,3550,37950.0,39950.0,37150.0,39950.0,812358.0
2009-03-05,3550,40100.0,39250.0,39250.0,41350.0,928205.0
2009-03-06,3550,38400.0,40550.0,38100.0,40550.0,737414.0
2009-03-09,3550,41100.0,42200.0,40000.0,43000.0,754956.0
2009-03-10,3550,41500.0,42350.0,41450.0,43200.0,845552.0
2009-03-11,3550,43600.0,42800.0,42300.0,43800.0,1105167.0
2009-03-12,3550,42100.0,42500.0,41550.0,43300.0,827737.0
2009-03-13,3550,42500.0,42750.0,42500.0,44000.0,957502.0
2009-03-16,3550,43300.0,43000.0,41800.0,44650.0,1327519.0
2009-03-17,3550,43900.0,44750.0,43000.0,44750.0,1359837.0
2009-03-18,3550,46000.0,46250.0,45050.0,47250.0,1911693.0
2009-03-19,3550,46000.0,44450.0,44150.0,47350.0,1738960.0
2009-03-20,3550,44600.0,45850.0,44600.0,45850.0,454861.0
2009-03-23,3550,46200.0,47400.0,46050.0,47850.0,781022.0
2009-03-24,3550,48000.0,48850.0,47200.0,49000.0,938641.0
2009-03-25,3550,49400.0,50800.0,49200.0,51100.0,1270692.0
2009-03-26,3550,50300.0,50800.0,49700.0,51300.0,870551.0
2009-03-27,3550,50900.0,51000.0,50100.0,52400.0,815350.0
2009-03-30,3550,51500.0,48050.0,47900.0,52000.0,687304.0
2009-03-31,3550,48250.0,49200.0,48250.0,51000.0,888417.0
2009-04-01,3550,50300.0,52500.0,48950.0,52700.0,1145630.0
2009-04-02,3550,53500.0,54500.0,52900.0,55900.0,1090717.0
2009-04-03,3550,54600.0,54100.0,53000.0,54900.0,728927.0
2009-04-06,3550,53400.0,54500.0,53400.0,55300.0,650786.0
2009-04-07,3550,54400.0,54400.0,53700.0,55300.0,526437.0
2009-04-08,3550,54000.0,50400.0,50300.0,54300.0,1397927.0
2009-04-09,3550,51200.0,52200.0,50700.0,52800.0,1359110.0
2009-04-10,3550,53200.0,53000.0,52200.0,53600.0,821272.0
2009-04-13,3550,53000.0,52000.0,51500.0,53700.0,1017054.0
2009-04-14,3550,52700.0,55500.0,52200.0,58200.0,2886395.0
2009-04-15,3550,56000.0,57000.0,55700.0,58500.0,2116018.0
2009-04-16,3550,58600.0,58000.0,56400.0,60600.0,1873945.0
2009-04-17,3550,58500.0,58300.0,58300.0,59900.0,1250476.0
2009-04-20,3550,59500.0,58400.0,56700.0,59500.0,967401.0
2009-04-21,3550,57100.0,57700.0,55800.0,57800.0,1023453.0
2009-04-22,3550,58400.0,57300.0,56800.0,59500.0,1132765.0
2009-04-23,3550,58200.0,59000.0,57700.0,60100.0,1371659.0
2009-04-24,3550,59000.0,56500.0,55600.0,59300.0,1197069.0
2009-04-27,3550,57300.0,56100.0,55000.0,57300.0,809364.0
2009-04-28,3550,55700.0,54000.0,53500.0,56700.0,891914.0
2009-04-29,3550,54000.0,55000.0,53800.0,56500.0,1064158.0
2009-04-30,3550,56200.0,56700.0,55600.0,58200.0,1177042.0
2009-05-04,3550,57800.0,57400.0,56700.0,58300.0,792825.0
2009-05-06,3550,57800.0,56900.0,55800.0,57800.0,1019683.0
2009-05-07,3550,57400.0,55400.0,54300.0,57500.0,1472057.0
2009-05-08,3550,55400.0,54500.0,53800.0,55900.0,1312043.0
2009-05-11,3550,54300.0,54100.0,54000.0,54900.0,819921.0
2009-05-12,3550,54000.0,54500.0,53900.0,55700.0,922874.0
2009-05-13,3550,54700.0,55200.0,53900.0,55400.0,722545.0
2009-05-14,3550,54400.0,54400.0,54100.0,56100.0,901710.0
2009-05-15,3550,55000.0,54600.0,54000.0,56000.0,813432.0
2009-05-18,3550,55000.0,53800.0,52400.0,55300.0,1181400.0
2009-05-19,3550,55100.0,55800.0,54800.0,56800.0,1420015.0
2009-05-20,3550,56400.0,57400.0,55900.0,58100.0,1675904.0
2009-05-21,3550,58000.0,57400.0,56900.0,58800.0,1077829.0
2009-05-22,3550,57500.0,59100.0,56800.0,60800.0,1854677.0
2009-05-25,3550,59100.0,58700.0,54000.0,59400.0,1026160.0
2009-05-26,3550,58800.0,57800.0,57100.0,60400.0,1076819.0
2009-05-27,3550,60100.0,61600.0,59200.0,63100.0,3191435.0
2009-05-28,3550,61600.0,63600.0,60500.0,63800.0,1357982.0
2009-05-29,3550,64300.0,64600.0,62900.0,66300.0,1515631.0
2009-06-01,3550,64100.0,65000.0,63600.0,65900.0,672081.0
2009-06-02,3550,65200.0,63800.0,62600.0,65700.0,700818.0
2009-06-03,3550,64700.0,62800.0,60800.0,65100.0,831330.0
2009-06-04,3550,62800.0,61800.0,61200.0,63800.0,696792.0
2009-06-05,3550,61800.0,61600.0,59800.0,62100.0,652272.0
2009-06-08,3550,61900.0,61900.0,61100.0,64000.0,627412.0
2009-06-09,3550,62700.0,61000.0,60500.0,62900.0,543086.0
2009-06-10,3550,61000.0,62400.0,60700.0,62900.0,596986.0
2009-06-11,3550,63000.0,62700.0,62300.0,64100.0,1034916.0
2009-06-12,3550,63100.0,64500.0,62800.0,65100.0,837723.0
2009-06-15,3550,64900.0,63900.0,62800.0,65500.0,960497.0
2009-06-16,3550,62600.0,62400.0,61700.0,63300.0,496739.0
2009-06-17,3550,62000.0,61400.0,60400.0,62200.0,789130.0
2009-06-18,3550,61400.0,60200.0,59600.0,61500.0,821784.0
2009-06-19,3550,60600.0,59400.0,58500.0,60900.0,778952.0
2009-06-22,3550,59000.0,60100.0,59000.0,61300.0,505025.0
2009-06-23,3550,59000.0,58900.0,58000.0,59600.0,739366.0
2009-06-24,3550,60000.0,59600.0,58900.0,60000.0,550755.0
2009-06-25,3550,60400.0,61100.0,60100.0,62400.0,654565.0
2009-06-26,3550,61300.0,60800.0,60200.0,61900.0,488746.0
2009-06-29,3550,60800.0,60700.0,60500.0,61600.0,415162.0
2009-06-30,3550,61400.0,60900.0,60500.0,62000.0,438993.0
2009-07-01,3550,60200.0,61000.0,60200.0,61700.0,385545.0
2009-07-02,3550,61600.0,61000.0,60900.0,62300.0,502058.0
2009-07-03,3550,60300.0,62000.0,59700.0,62200.0,549663.0
2009-07-06,3550,62400.0,62200.0,61600.0,62700.0,432225.0
2009-07-07,3550,62700.0,64400.0,61900.0,64800.0,1209527.0
2009-07-08,3550,64200.0,64700.0,63600.0,65100.0,775571.0
2009-07-09,3550,64700.0,63600.0,63300.0,64900.0,620057.0
2009-07-10,3550,63600.0,63200.0,62200.0,63800.0,366822.0
2009-07-13,3550,62600.0,61500.0,60700.0,63200.0,488072.0
2009-07-14,3550,62000.0,61500.0,60900.0,63000.0,438558.0
2009-07-15,3550,62300.0,61500.0,61100.0,63300.0,657608.0
2009-07-16,3550,62500.0,62400.0,61800.0,62900.0,622505.0
2009-07-17,3550,63300.0,64200.0,63200.0,64500.0,684139.0
2009-07-20,3550,64300.0,65800.0,63900.0,67100.0,839395.0
2009-07-21,3550,66800.0,66500.0,65600.0,66800.0,538282.0
2009-07-22,3550,66400.0,66800.0,65600.0,67300.0,876457.0
2009-07-23,3550,67100.0,66900.0,66400.0,67800.0,970781.0
2009-07-24,3550,67400.0,65900.0,64800.0,67700.0,816295.0
2009-07-27,3550,66200.0,67300.0,65900.0,68400.0,938058.0
2009-07-28,3550,68000.0,67000.0,66600.0,68000.0,464039.0
2009-07-29,3550,67500.0,65700.0,64900.0,67600.0,604969.0
2009-07-30,3550,65700.0,65900.0,64100.0,66400.0,480438.0
2009-07-31,3550,65300.0,66200.0,65200.0,66900.0,898277.0
2009-08-03,3550,66900.0,66100.0,65200.0,67400.0,942266.0
2009-08-04,3550,67500.0,69500.0,67200.0,70700.0,1798358.0
2009-08-05,3550,70100.0,68800.0,67800.0,70700.0,1034376.0
2009-08-06,3550,68300.0,71100.0,68000.0,71400.0,988669.0
2009-08-07,3550,71100.0,71100.0,69900.0,71600.0,697968.0
2009-08-10,3550,71200.0,71700.0,70200.0,72300.0,480023.0
2009-08-11,3550,71200.0,73200.0,71100.0,73300.0,615677.0
2009-08-12,3550,73200.0,73200.0,71500.0,73300.0,499482.0
2009-08-13,3550,73200.0,74000.0,72500.0,76200.0,972324.0
2009-08-14,3550,75000.0,74700.0,73300.0,76200.0,627036.0
2009-08-17,3550,74700.0,74200.0,73600.0,76000.0,665641.0
2009-08-18,3550,74300.0,74400.0,72500.0,74900.0,656308.0
2009-08-19,3550,74900.0,73800.0,73000.0,75900.0,557387.0
2009-08-20,3550,74200.0,74200.0,72800.0,74600.0,323605.0
2009-08-21,3550,74300.0,75000.0,73700.0,76400.0,569993.0
2009-08-24,3550,76200.0,76600.0,74700.0,77200.0,545756.0
2009-08-25,3550,77300.0,76600.0,76600.0,80200.0,944576.0
2009-08-26,3550,77500.0,78100.0,77300.0,79000.0,487791.0
2009-08-27,3550,77700.0,75500.0,74500.0,78000.0,651925.0
2009-08-28,3550,75600.0,77000.0,75600.0,77400.0,849434.0
2009-08-31,3550,77900.0,76100.0,76100.0,78000.0,418962.0
2009-09-01,3550,75500.0,78000.0,75000.0,79500.0,818602.0
2009-09-02,3550,77000.0,81300.0,76600.0,81900.0,1121424.0
2009-09-03,3550,81300.0,80600.0,78900.0,82000.0,710337.0
2009-09-04,3550,80500.0,78300.0,77100.0,80700.0,743312.0
2009-09-07,3550,77900.0,80500.0,77800.0,80500.0,417394.0
2009-09-08,3550,81100.0,80400.0,80100.0,81700.0,326956.0
2009-09-09,3550,80600.0,78600.0,77000.0,80600.0,697380.0
2009-09-10,3550,79500.0,80600.0,78100.0,81300.0,806564.0
2009-09-11,3550,79700.0,78000.0,77600.0,80300.0,730814.0
2009-09-14,3550,78700.0,75300.0,74300.0,78800.0,910810.0
2009-09-15,3550,75600.0,76400.0,74700.0,77800.0,1015058.0
2009-09-16,3550,77100.0,78300.0,76500.0,79500.0,763286.0
2009-09-17,3550,79700.0,77100.0,76300.0,81400.0,1154313.0
2009-09-18,3550,77900.0,78200.0,76900.0,78500.0,924808.0
2009-09-21,3550,78300.0,77000.0,76500.0,78300.0,390387.0
2009-09-22,3550,77800.0,79800.0,77400.0,79900.0,590231.0
2009-09-23,3550,79500.0,80000.0,78700.0,80700.0,615148.0
2009-09-24,3550,80000.0,80000.0,79600.0,82000.0,723412.0
2009-09-25,3550,80000.0,81700.0,79100.0,81800.0,525410.0
2009-09-28,3550,81600.0,80300.0,79600.0,82300.0,462699.0
2009-09-29,3550,80100.0,80000.0,79500.0,81200.0,295334.0
2009-09-30,3550,80200.0,79000.0,76700.0,81500.0,660820.0
2009-10-01,3550,78000.0,73300.0,73300.0,79400.0,944115.0
2009-10-05,3550,71500.0,70800.0,69200.0,72000.0,1226845.0
2009-10-06,3550,71500.0,71900.0,70200.0,72800.0,643457.0
2009-10-07,3550,72900.0,73000.0,72500.0,74300.0,641580.0
2009-10-08,3550,72800.0,73800.0,71600.0,73800.0,677100.0
2009-10-09,3550,74000.0,74900.0,73800.0,75400.0,397925.0
2009-10-12,3550,75400.0,74200.0,73300.0,76200.0,353402.0
2009-10-13,3550,74100.0,74100.0,73200.0,75200.0,460074.0
2009-10-14,3550,74300.0,74900.0,74300.0,76000.0,243612.0
2009-10-15,3550,75200.0,75900.0,74900.0,76700.0,654712.0
2009-10-16,3550,74900.0,75500.0,74600.0,76800.0,542528.0
2009-10-19,3550,76300.0,74800.0,73400.0,76300.0,306613.0
2009-10-20,3550,75700.0,75600.0,74700.0,76900.0,302759.0
2009-10-21,3550,75600.0,75600.0,75100.0,76200.0,344995.0
2009-10-22,3550,73900.0,72500.0,71700.0,75400.0,773137.0
2009-10-23,3550,73000.0,71400.0,70400.0,73200.0,660814.0
2009-10-26,3550,71400.0,71900.0,70800.0,72300.0,351732.0
2009-10-27,3550,71700.0,71900.0,70500.0,72400.0,251919.0
2009-10-28,3550,71900.0,69800.0,69000.0,72600.0,532843.0
2009-10-29,3550,68500.0,68300.0,67600.0,69400.0,452913.0
2009-10-30,3550,69000.0,68400.0,67200.0,69000.0,406049.0
2009-11-02,3550,67100.0,67000.0,65900.0,68200.0,277232.0
2009-11-03,3550,66500.0,66000.0,65200.0,66900.0,312946.0
2009-11-04,3550,65700.0,67900.0,65200.0,68200.0,466940.0
2009-11-05,3550,67400.0,66400.0,65800.0,67700.0,291363.0
2009-11-06,3550,67400.0,67200.0,66400.0,67800.0,250219.0
2009-11-09,3550,67200.0,66800.0,66600.0,68800.0,322981.0
2009-11-10,3550,67400.0,67400.0,67000.0,68900.0,395216.0
2009-11-11,3550,68300.0,69000.0,67400.0,69000.0,229710.0
2009-11-12,3550,68500.0,67600.0,67500.0,70600.0,745343.0
2009-11-13,3550,67800.0,66200.0,65400.0,68600.0,645149.0
2009-11-16,3550,66800.0,67000.0,65400.0,67500.0,232486.0
2009-11-17,3550,67000.0,67400.0,66800.0,67800.0,335504.0
2009-11-18,3550,67400.0,68500.0,67300.0,69300.0,604708.0
2009-11-19,3550,69600.0,70100.0,68500.0,70300.0,372802.0
2009-11-20,3550,70100.0,70500.0,69700.0,71000.0,294231.0
2009-11-23,3550,70500.0,70800.0,69200.0,71000.0,239327.0
2009-11-24,3550,71000.0,69600.0,69000.0,71400.0,257894.0
2009-11-25,3550,69100.0,67700.0,66500.0,69800.0,865763.0
2009-11-26,3550,66700.0,67400.0,66400.0,68500.0,668538.0
2009-11-27,3550,66000.0,64400.0,62800.0,67200.0,621026.0
2009-11-30,3550,65500.0,63600.0,63400.0,65600.0,664911.0
2009-12-01,3550,62900.0,63200.0,62400.0,64200.0,646441.0
2009-12-02,3550,63700.0,66500.0,63500.0,67200.0,953982.0
2009-12-03,3550,67500.0,70500.0,67100.0,70900.0,820639.0
2009-12-04,3550,70600.0,72700.0,70500.0,73600.0,900523.0
2009-12-07,3550,74300.0,70800.0,70800.0,74400.0,500651.0
2009-12-08,3550,70800.0,72000.0,70500.0,72100.0,362873.0
2009-12-09,3550,70500.0,72000.0,70200.0,72000.0,413944.0
2009-12-10,3550,71500.0,72100.0,69200.0,72100.0,898086.0
2009-12-11,3550,71400.0,71000.0,70600.0,71900.0,338900.0
2009-12-14,3550,71800.0,71000.0,70000.0,71800.0,357353.0
2009-12-15,3550,71000.0,70200.0,69800.0,71500.0,439301.0
2009-12-16,3550,69900.0,69900.0,69300.0,70600.0,215457.0
2009-12-17,3550,69800.0,70000.0,69400.0,71300.0,297378.0
2009-12-18,3550,70000.0,70600.0,70000.0,71400.0,325315.0
2009-12-21,3550,70100.0,70200.0,69500.0,71000.0,346995.0
2009-12-22,3550,71300.0,71500.0,70200.0,71500.0,282871.0
2009-12-23,3550,71100.0,71000.0,70400.0,71400.0,372839.0
