date,code,start,close,min,max,amount
2018-11-21,105630,18350.0,18950.0,17550.0,19000.0,410189.0
2018-11-22,105630,19000.0,19900.0,18700.0,20450.0,489334.0
2018-11-23,105630,20200.0,19800.0,19500.0,20200.0,205022.0
2018-11-26,105630,20050.0,19900.0,19600.0,20200.0,107502.0
2018-11-27,105630,19800.0,19800.0,19250.0,20200.0,134805.0
2018-11-28,105630,20000.0,19750.0,19100.0,20000.0,115809.0
2018-11-29,105630,19900.0,19600.0,19350.0,19950.0,113263.0
2018-11-30,105630,19700.0,18600.0,18300.0,19700.0,348152.0
2018-12-03,105630,18750.0,18550.0,18350.0,18900.0,177234.0
2018-12-04,105630,18600.0,18450.0,18400.0,18750.0,95494.0
2018-12-05,105630,18250.0,18700.0,18150.0,19200.0,177155.0
2018-12-06,105630,18800.0,18150.0,18050.0,18800.0,167726.0
2018-12-07,105630,18300.0,18150.0,17700.0,18400.0,72998.0
2018-12-10,105630,17750.0,17100.0,16950.0,18050.0,241255.0
2018-12-11,105630,17250.0,16650.0,16450.0,17300.0,236933.0
2018-12-12,105630,16700.0,17600.0,16700.0,17750.0,232333.0
2018-12-13,105630,17600.0,17650.0,17250.0,17650.0,177600.0
2018-12-14,105630,17650.0,17350.0,17300.0,17750.0,149047.0
2018-12-17,105630,17550.0,17350.0,17050.0,17800.0,163344.0
2018-12-18,105630,17050.0,17550.0,17000.0,17600.0,132286.0
2018-12-19,105630,17550.0,17700.0,17450.0,18000.0,134814.0
2018-12-20,105630,17850.0,18200.0,17550.0,18450.0,180791.0
2018-12-21,105630,18450.0,18150.0,18000.0,18450.0,115504.0
2018-12-24,105630,17950.0,18700.0,17900.0,18950.0,157321.0
2018-12-26,105630,18100.0,18650.0,17900.0,18800.0,149726.0
2018-12-27,105630,19000.0,18750.0,18600.0,19950.0,271386.0
2018-12-28,105630,18750.0,19850.0,18600.0,20100.0,190403.0
2019-01-02,105630,19600.0,19700.0,19350.0,20300.0,107103.0
2019-01-03,105630,19600.0,18950.0,18900.0,19900.0,92970.0
2019-01-04,105630,19150.0,19550.0,18850.0,19900.0,168650.0
2019-01-07,105630,19900.0,20650.0,19650.0,21050.0,269018.0
2019-01-08,105630,20650.0,21750.0,20550.0,22000.0,395884.0
2019-01-09,105630,21750.0,21650.0,21250.0,22150.0,340970.0
2019-01-10,105630,21650.0,21600.0,21250.0,21750.0,134962.0
2019-01-11,105630,21600.0,20400.0,20250.0,21600.0,405068.0
2019-01-14,105630,20400.0,20300.0,20100.0,20500.0,84262.0
2019-01-15,105630,20400.0,19900.0,19750.0,20400.0,136704.0
2019-01-16,105630,19900.0,19850.0,19750.0,20100.0,133335.0
2019-01-17,105630,19850.0,21000.0,19700.0,21400.0,371872.0
2019-01-18,105630,21250.0,21450.0,20700.0,21800.0,205919.0
2019-01-21,105630,21200.0,21500.0,21100.0,21750.0,83176.0
2019-01-22,105630,21500.0,21250.0,21200.0,22000.0,105964.0
2019-01-23,105630,21300.0,22250.0,21250.0,22400.0,297123.0
2019-01-24,105630,22250.0,21500.0,21150.0,22250.0,156042.0
2019-01-25,105630,21250.0,21150.0,21000.0,21700.0,116485.0
2019-01-28,105630,20900.0,21100.0,20650.0,21200.0,104825.0
2019-01-29,105630,21100.0,20850.0,20750.0,21400.0,162152.0
2019-01-30,105630,21350.0,20600.0,20100.0,21350.0,243291.0
2019-01-31,105630,20700.0,20450.0,20300.0,20850.0,125207.0
2019-02-01,105630,20450.0,20500.0,20350.0,20800.0,109796.0
2019-02-07,105630,20800.0,21150.0,20550.0,21300.0,174472.0
2019-02-08,105630,21100.0,20700.0,20550.0,21300.0,109128.0
2019-02-11,105630,20850.0,20150.0,20050.0,20850.0,115091.0
2019-02-12,105630,20300.0,20100.0,20050.0,20550.0,62437.0
2019-02-13,105630,20250.0,21750.0,20250.0,21900.0,284822.0
2019-02-14,105630,21600.0,23900.0,21400.0,23900.0,620162.0
2019-02-15,105630,23300.0,23600.0,22900.0,24100.0,309446.0
2019-02-18,105630,23950.0,24500.0,23950.0,25100.0,450927.0
2019-02-19,105630,24200.0,24700.0,24200.0,25200.0,217575.0
2019-02-20,105630,24500.0,24200.0,23950.0,24800.0,179100.0
2019-02-21,105630,24150.0,24150.0,24100.0,24700.0,179884.0
2019-02-22,105630,24200.0,24450.0,24200.0,24850.0,92078.0
2019-02-25,105630,24850.0,24300.0,24200.0,24950.0,109554.0
2019-02-26,105630,24200.0,23900.0,23600.0,24650.0,143157.0
2019-02-27,105630,23900.0,24100.0,23550.0,24250.0,124756.0
2019-02-28,105630,24400.0,24150.0,23600.0,25100.0,267962.0
2019-03-04,105630,24100.0,25550.0,24100.0,25950.0,331959.0
2019-03-05,105630,25250.0,24400.0,24100.0,25550.0,186773.0
2019-03-06,105630,24600.0,25100.0,24100.0,25900.0,254269.0
2019-03-07,105630,25100.0,25400.0,24750.0,25800.0,175365.0
2019-03-08,105630,25200.0,24850.0,24250.0,25550.0,172098.0
2019-03-11,105630,24550.0,24950.0,24050.0,25150.0,134790.0
2019-03-12,105630,25150.0,25900.0,25000.0,26100.0,169313.0
2019-03-13,105630,26100.0,25750.0,25600.0,26200.0,113890.0
2019-03-14,105630,26100.0,25350.0,24950.0,26100.0,169254.0
2019-03-15,105630,25550.0,26050.0,25250.0,26100.0,215669.0
2019-03-18,105630,26400.0,26300.0,25950.0,26500.0,97508.0
2019-03-19,105630,26500.0,27100.0,26350.0,27250.0,233618.0
2019-03-20,105630,27000.0,27450.0,26350.0,27500.0,182835.0
2019-03-21,105630,27450.0,25750.0,25400.0,27450.0,329381.0
2019-03-22,105630,25600.0,25550.0,24500.0,25850.0,256203.0
2019-03-25,105630,25700.0,25100.0,24750.0,26050.0,152126.0
2019-03-26,105630,24950.0,26450.0,24950.0,27150.0,206654.0
2019-03-27,105630,26500.0,28400.0,26500.0,28500.0,559553.0
2019-03-28,105630,28250.0,27750.0,27550.0,28600.0,170371.0
2019-03-29,105630,27750.0,28500.0,27100.0,28650.0,170467.0
2019-04-01,105630,28900.0,28350.0,27350.0,28900.0,258106.0
2019-04-02,105630,28350.0,27750.0,27350.0,28350.0,174494.0
2019-04-03,105630,27400.0,27950.0,27400.0,28300.0,81623.0
2019-04-04,105630,27950.0,28200.0,27950.0,28900.0,130944.0
2019-04-05,105630,28350.0,27800.0,27550.0,28600.0,104280.0
2019-04-08,105630,27400.0,29050.0,27400.0,29100.0,193001.0
2019-04-09,105630,29050.0,28950.0,28400.0,29200.0,116742.0
2019-04-10,105630,28600.0,29250.0,28500.0,29250.0,107621.0
2019-04-11,105630,29350.0,29450.0,29350.0,30250.0,283310.0
2019-04-12,105630,29700.0,30650.0,29000.0,30700.0,263073.0
2019-04-15,105630,30750.0,30600.0,30250.0,30750.0,123036.0
2019-04-16,105630,30300.0,29650.0,29600.0,30550.0,134756.0
2019-04-17,105630,29700.0,28600.0,28450.0,29850.0,172517.0
2019-04-18,105630,28900.0,29050.0,28400.0,29200.0,111223.0
2019-04-19,105630,29150.0,28400.0,28050.0,29150.0,84817.0
2019-04-22,105630,28250.0,27600.0,27450.0,28700.0,184087.0
2019-04-23,105630,27800.0,27900.0,27550.0,28850.0,193376.0
2019-04-24,105630,27900.0,27750.0,27200.0,28200.0,126701.0
2019-04-25,105630,27800.0,28950.0,27800.0,29700.0,249788.0
2019-04-26,105630,28750.0,28350.0,27900.0,28800.0,109340.0
2019-04-29,105630,27950.0,29050.0,27950.0,29150.0,151894.0
2019-04-30,105630,28850.0,28950.0,27650.0,29350.0,126601.0
2019-05-02,105630,28950.0,30250.0,28200.0,30550.0,212790.0
2019-05-03,105630,30050.0,30200.0,29750.0,30700.0,167824.0
2019-05-07,105630,29600.0,30800.0,29600.0,31000.0,165278.0
2019-05-08,105630,30550.0,31050.0,30500.0,31450.0,226879.0
2019-05-09,105630,31100.0,30200.0,29900.0,31350.0,192706.0
2019-05-10,105630,30250.0,30100.0,29200.0,30700.0,216552.0
2019-05-13,105630,29900.0,30200.0,29850.0,31150.0,184849.0
2019-05-14,105630,29950.0,29150.0,28550.0,30450.0,222754.0
2019-05-15,105630,29250.0,28300.0,28000.0,29250.0,239110.0
2019-05-16,105630,26100.0,25150.0,24000.0,26800.0,1116724.0
2019-05-17,105630,25400.0,24850.0,24650.0,25800.0,243847.0
2019-05-20,105630,24650.0,24300.0,24100.0,25600.0,278760.0
2019-05-21,105630,24600.0,24000.0,23700.0,25150.0,292233.0
2019-05-22,105630,24050.0,23450.0,23250.0,24350.0,172595.0
2019-05-23,105630,23750.0,23000.0,22550.0,23750.0,249762.0
2019-05-24,105630,23000.0,23400.0,22900.0,23800.0,218932.0
2019-05-27,105630,23400.0,23850.0,23100.0,24100.0,171929.0
2019-05-28,105630,23900.0,23700.0,23650.0,24450.0,216106.0
2019-05-29,105630,24100.0,23950.0,23600.0,24450.0,166334.0
2019-05-30,105630,23950.0,22000.0,20800.0,23950.0,831621.0
2019-05-31,105630,21700.0,22350.0,21600.0,22600.0,286422.0
2019-06-03,105630,22000.0,22100.0,21900.0,22850.0,225378.0
2019-06-04,105630,22000.0,22250.0,21850.0,22550.0,164598.0
2019-06-05,105630,22400.0,23000.0,22400.0,23600.0,196645.0
2019-06-07,105630,22850.0,22900.0,22550.0,23150.0,116843.0
2019-06-10,105630,22950.0,23150.0,22800.0,23500.0,87526.0
2019-06-11,105630,23150.0,23650.0,22900.0,23850.0,157476.0
2019-06-12,105630,23950.0,23100.0,22950.0,23950.0,144844.0
2019-06-13,105630,22950.0,23400.0,22900.0,23550.0,158101.0
2019-06-14,105630,23500.0,23500.0,23400.0,24650.0,173913.0
2019-06-17,105630,23500.0,22850.0,22700.0,23750.0,98318.0
2019-06-18,105630,22700.0,22550.0,22550.0,23150.0,95721.0
2019-06-19,105630,22800.0,22250.0,22100.0,23200.0,170948.0
2019-06-20,105630,22450.0,22700.0,22050.0,23200.0,162301.0
2019-06-21,105630,22750.0,23000.0,22650.0,23400.0,177220.0
2019-06-24,105630,23450.0,22550.0,22400.0,23450.0,111466.0
2019-06-25,105630,22450.0,22250.0,22050.0,22750.0,98559.0
2019-06-26,105630,22000.0,22050.0,21700.0,22350.0,118671.0
2019-06-27,105630,22000.0,21600.0,21250.0,22400.0,151768.0
2019-06-28,105630,21600.0,20950.0,20250.0,21600.0,431645.0
2019-07-01,105630,21100.0,21050.0,20600.0,21400.0,167028.0
2019-07-02,105630,21200.0,20700.0,20600.0,21200.0,115117.0
2019-07-03,105630,20700.0,20250.0,20050.0,21000.0,142474.0
2019-07-04,105630,20100.0,21100.0,20100.0,21150.0,134508.0
2019-07-05,105630,20800.0,20650.0,20400.0,21350.0,129821.0
2019-07-08,105630,20450.0,20150.0,20100.0,20700.0,65289.0
2019-07-09,105630,19950.0,19850.0,19650.0,20700.0,144805.0
2019-07-10,105630,19900.0,20250.0,19750.0,20500.0,110340.0
2019-07-11,105630,20200.0,20350.0,20150.0,20600.0,80070.0
2019-07-12,105630,20350.0,20450.0,20250.0,20850.0,82199.0
2019-07-15,105630,20400.0,19600.0,19300.0,20500.0,237146.0
2019-07-16,105630,19700.0,19650.0,19400.0,19850.0,74310.0
2019-07-17,105630,19500.0,19650.0,19200.0,19750.0,92987.0
2019-07-18,105630,19650.0,19700.0,19350.0,19750.0,103106.0
2019-07-19,105630,19700.0,20350.0,19650.0,20500.0,100635.0
2019-07-22,105630,20150.0,19800.0,19650.0,20350.0,95830.0
2019-07-23,105630,19800.0,19600.0,19400.0,19950.0,73438.0
2019-07-24,105630,19600.0,19050.0,18650.0,19700.0,172808.0
2019-07-25,105630,19100.0,19050.0,18650.0,19150.0,128329.0
2019-07-26,105630,19100.0,18850.0,18500.0,19100.0,85727.0
2019-07-29,105630,18850.0,18500.0,18200.0,18900.0,118606.0
2019-07-30,105630,18300.0,18850.0,18300.0,19150.0,73497.0
2019-07-31,105630,19250.0,18850.0,18400.0,19250.0,73848.0
2019-08-01,105630,18800.0,18600.0,18350.0,19400.0,86199.0
2019-08-02,105630,18100.0,18900.0,18000.0,19300.0,130324.0
2019-08-05,105630,19200.0,18300.0,17800.0,19350.0,138287.0
2019-08-06,105630,17800.0,18250.0,17800.0,18650.0,149557.0
2019-08-07,105630,18150.0,18550.0,18000.0,18800.0,112058.0
2019-08-08,105630,18650.0,18450.0,18300.0,19050.0,139889.0
2019-08-09,105630,18500.0,19250.0,18300.0,19650.0,162837.0
2019-08-12,105630,19150.0,19150.0,18750.0,19650.0,103391.0
2019-08-13,105630,19000.0,19800.0,18850.0,20300.0,190874.0
2019-08-14,105630,19800.0,19900.0,19500.0,20100.0,140502.0
2019-08-16,105630,19800.0,18900.0,18550.0,19800.0,257290.0
2019-08-19,105630,18900.0,18850.0,18350.0,19450.0,183606.0
2019-08-20,105630,18750.0,18200.0,17950.0,18950.0,319858.0
2019-08-21,105630,18150.0,18050.0,17750.0,18200.0,225528.0
2019-08-22,105630,18050.0,18250.0,18050.0,18700.0,160601.0
2019-08-23,105630,18050.0,18050.0,17800.0,18200.0,117469.0
2019-08-26,105630,17650.0,18700.0,16850.0,19000.0,278885.0
2019-08-27,105630,18900.0,18150.0,18000.0,18950.0,213884.0
2019-08-28,105630,18200.0,18050.0,17650.0,18400.0,136985.0
2019-08-29,105630,18100.0,18050.0,17850.0,18250.0,98273.0
2019-08-30,105630,18100.0,17700.0,17550.0,18250.0,263084.0
2019-09-02,105630,17900.0,18700.0,17800.0,18900.0,284289.0
2019-09-03,105630,18700.0,18350.0,18300.0,19000.0,210828.0
2019-09-04,105630,18250.0,18650.0,18150.0,18750.0,116434.0
2019-09-05,105630,18600.0,18550.0,18450.0,18850.0,143757.0
2019-09-06,105630,18950.0,19200.0,18700.0,19650.0,323018.0
2019-09-09,105630,19200.0,18650.0,18600.0,19350.0,207397.0
2019-09-10,105630,18650.0,18500.0,18300.0,18850.0,180776.0
2019-09-11,105630,18400.0,18800.0,18200.0,18800.0,199851.0
2019-09-16,105630,18700.0,18700.0,18500.0,18900.0,134255.0
2019-09-17,105630,18600.0,18850.0,18500.0,19000.0,115368.0
2019-09-18,105630,18850.0,18900.0,18800.0,19050.0,106911.0
2019-09-19,105630,19050.0,18850.0,18800.0,19050.0,96305.0
2019-09-20,105630,18800.0,19300.0,18700.0,19500.0,233893.0
2019-09-23,105630,19300.0,19700.0,19200.0,19900.0,207092.0
2019-09-24,105630,19750.0,19600.0,19400.0,19900.0,109865.0
2019-09-25,105630,19650.0,19150.0,19050.0,19800.0,120002.0
2019-09-26,105630,19150.0,19300.0,18950.0,19550.0,97778.0
2019-09-27,105630,19450.0,19050.0,19000.0,19450.0,71830.0
2019-09-30,105630,18950.0,19300.0,18700.0,19650.0,122250.0
2019-10-01,105630,19300.0,19400.0,19100.0,19550.0,106352.0
2019-10-02,105630,19200.0,19000.0,18850.0,19300.0,107081.0
2019-10-04,105630,19000.0,18350.0,18250.0,19050.0,138991.0
2019-10-07,105630,18400.0,18700.0,18200.0,18800.0,60698.0
2019-10-08,105630,18850.0,18700.0,18550.0,19100.0,81070.0
2019-10-10,105630,18400.0,18500.0,18100.0,18750.0,168252.0
2019-10-11,105630,18500.0,18200.0,18200.0,18800.0,180285.0
2019-10-14,105630,18500.0,18350.0,18200.0,18650.0,102943.0
2019-10-15,105630,18200.0,19500.0,18200.0,19800.0,251085.0
2019-10-16,105630,19700.0,19450.0,19350.0,20200.0,172713.0
2019-10-17,105630,19400.0,19350.0,19300.0,19750.0,72665.0
2019-10-18,105630,19700.0,19350.0,19350.0,20100.0,116232.0
2019-10-21,105630,19350.0,19100.0,19050.0,19550.0,56523.0
2019-10-22,105630,19150.0,18900.0,18850.0,19400.0,79539.0
2019-10-23,105630,19050.0,18650.0,18550.0,19050.0,70702.0
2019-10-24,105630,18650.0,18550.0,18200.0,18750.0,96967.0
2019-10-25,105630,18550.0,18600.0,18250.0,18750.0,86036.0
2019-10-28,105630,18950.0,18450.0,18450.0,19000.0,54167.0
2019-10-29,105630,18700.0,18550.0,18400.0,18950.0,82888.0
2019-10-30,105630,18500.0,18200.0,18150.0,18650.0,85972.0
2019-10-31,105630,18250.0,18100.0,17950.0,18350.0,148364.0
2019-11-01,105630,18000.0,18350.0,17900.0,18400.0,65289.0
2019-11-04,105630,18550.0,19000.0,18450.0,19150.0,159314.0
2019-11-05,105630,19050.0,18750.0,18650.0,19100.0,82989.0
2019-11-06,105630,18700.0,19050.0,18550.0,19150.0,111804.0
2019-11-07,105630,19250.0,18800.0,18600.0,19250.0,126793.0
2019-11-08,105630,19000.0,19200.0,18800.0,19550.0,178738.0
2019-11-11,105630,19500.0,19100.0,19000.0,19550.0,121595.0
2019-11-12,105630,19100.0,18600.0,18400.0,19250.0,169524.0
2019-11-13,105630,18650.0,18750.0,18500.0,18900.0,67145.0
2019-11-14,105630,18650.0,18800.0,18550.0,18800.0,76342.0
2019-11-15,105630,18900.0,19650.0,18700.0,20050.0,419000.0
2019-11-18,105630,19850.0,18850.0,18850.0,19850.0,298437.0
2019-11-19,105630,18850.0,18400.0,18350.0,19050.0,224443.0
2019-11-20,105630,18450.0,17850.0,17800.0,18500.0,283459.0
2019-11-21,105630,18000.0,17850.0,17250.0,18200.0,304404.0
2019-11-22,105630,17700.0,17800.0,17700.0,18200.0,125635.0
2019-11-25,105630,18050.0,18150.0,17850.0,18200.0,80169.0
2019-11-26,105630,18100.0,18200.0,17900.0,18250.0,106016.0
2019-11-27,105630,18300.0,17950.0,17900.0,18350.0,82447.0
2019-11-28,105630,17950.0,17600.0,17550.0,18050.0,123187.0
2019-11-29,105630,17600.0,17800.0,17500.0,18050.0,156083.0
2019-12-02,105630,17750.0,17650.0,17550.0,18000.0,83350.0
2019-12-03,105630,17650.0,17350.0,17250.0,17700.0,134746.0
2019-12-04,105630,17300.0,17250.0,16900.0,17500.0,136442.0
2019-12-05,105630,17250.0,17200.0,17000.0,17450.0,55559.0
2019-12-06,105630,17400.0,17100.0,17000.0,17450.0,78515.0
2019-12-09,105630,17150.0,16650.0,16600.0,17300.0,169136.0
2019-12-10,105630,16650.0,16850.0,16550.0,16900.0,87660.0
2019-12-11,105630,16850.0,16700.0,16650.0,16900.0,78631.0
2019-12-12,105630,16650.0,17050.0,16650.0,17100.0,263786.0
2019-12-13,105630,17200.0,17200.0,17100.0,17550.0,155612.0
2019-12-16,105630,17400.0,17050.0,16950.0,17400.0,88560.0
2019-12-17,105630,17050.0,16900.0,16850.0,17100.0,108597.0
2019-12-18,105630,16950.0,16850.0,16800.0,17000.0,74472.0
2019-12-19,105630,16900.0,17000.0,16800.0,17350.0,174446.0
2019-12-20,105630,17100.0,17100.0,16800.0,17150.0,181806.0
2019-12-23,105630,17100.0,16950.0,16850.0,17150.0,131430.0
2019-12-24,105630,16950.0,17350.0,16900.0,17450.0,159168.0
2019-12-26,105630,17400.0,17500.0,17200.0,17550.0,145448.0
2019-12-27,105630,17200.0,17300.0,17000.0,17350.0,92844.0
2019-12-30,105630,17400.0,17300.0,17200.0,17550.0,116848.0
2020-01-02,105630,17250.0,17350.0,17150.0,17450.0,115453.0
2020-01-03,105630,17400.0,17250.0,17150.0,17500.0,162552.0
2020-01-06,105630,17100.0,16950.0,16600.0,17150.0,161226.0
2020-01-07,105630,16900.0,17300.0,16900.0,17400.0,84182.0
2020-01-08,105630,17150.0,16400.0,16350.0,17200.0,234665.0
2020-01-09,105630,16750.0,16900.0,16650.0,17200.0,171719.0
2020-01-10,105630,16900.0,16750.0,16700.0,17000.0,103812.0
2020-01-13,105630,16850.0,16750.0,16700.0,16900.0,101890.0
2020-01-14,105630,16950.0,17200.0,16850.0,17350.0,185568.0
2020-01-15,105630,17150.0,17000.0,16900.0,17300.0,89606.0
2020-01-16,105630,17050.0,16950.0,16850.0,17200.0,106957.0
2020-01-17,105630,17000.0,16950.0,16900.0,17150.0,103353.0
2020-01-20,105630,17050.0,16800.0,16750.0,17050.0,169430.0
2020-01-21,105630,16800.0,16650.0,16550.0,16850.0,105340.0
2020-01-22,105630,16700.0,16650.0,16500.0,16750.0,88046.0
2020-01-23,105630,16650.0,16350.0,16250.0,16700.0,162082.0
2020-01-28,105630,15950.0,15500.0,15200.0,16200.0,253604.0
2020-01-29,105630,15400.0,15400.0,15250.0,15750.0,126873.0
2020-01-30,105630,15400.0,15500.0,15200.0,15600.0,169838.0
2020-01-31,105630,15450.0,15150.0,15150.0,15500.0,88521.0
2020-02-03,105630,14800.0,14950.0,14450.0,15250.0,206492.0
2020-02-04,105630,14900.0,14750.0,14650.0,15000.0,156564.0
2020-02-05,105630,14800.0,14800.0,14550.0,14950.0,188239.0
2020-02-06,105630,14900.0,15100.0,14850.0,15150.0,159618.0
2020-02-07,105630,15100.0,15050.0,14600.0,15150.0,207600.0
2020-02-10,105630,14950.0,15150.0,14900.0,15200.0,72158.0
2020-02-11,105630,15150.0,15450.0,15150.0,15650.0,118040.0
2020-02-12,105630,15300.0,15500.0,15250.0,15600.0,87636.0
2020-02-13,105630,15500.0,15750.0,15400.0,15950.0,161661.0
2020-02-14,105630,15750.0,15550.0,15500.0,15800.0,69484.0
2020-02-17,105630,15600.0,15350.0,15250.0,15600.0,68118.0
2020-02-18,105630,15350.0,15050.0,14900.0,15550.0,123239.0
2020-02-19,105630,15300.0,14900.0,14800.0,15350.0,146827.0
2020-02-20,105630,14900.0,14600.0,14550.0,14900.0,106809.0
2020-02-21,105630,14500.0,14100.0,14050.0,14600.0,114096.0
2020-02-24,105630,13600.0,13200.0,13200.0,13850.0,207645.0
2020-02-25,105630,12950.0,13800.0,12900.0,13850.0,157226.0
2020-02-26,105630,13450.0,13850.0,13400.0,14100.0,178100.0
2020-02-27,105630,13900.0,14300.0,13900.0,14600.0,189803.0
2020-02-28,105630,14400.0,13600.0,13450.0,14400.0,223415.0
2020-03-02,105630,13450.0,13500.0,13350.0,13700.0,94674.0
2020-03-03,105630,13700.0,13650.0,13550.0,14100.0,108915.0
2020-03-04,105630,13650.0,13750.0,13550.0,13900.0,89597.0
2020-03-05,105630,13850.0,13850.0,13700.0,14150.0,117987.0
2020-03-06,105630,13700.0,13550.0,13300.0,13750.0,76884.0
2020-03-09,105630,13300.0,12550.0,12250.0,13300.0,264400.0
2020-03-10,105630,12450.0,12450.0,12200.0,12650.0,188555.0
2020-03-11,105630,12450.0,12150.0,12100.0,12600.0,105345.0
2020-03-12,105630,11950.0,11250.0,10900.0,12300.0,411157.0
2020-03-13,105630,10000.0,10800.0,9790.0,10850.0,304965.0
2020-03-16,105630,10800.0,10000.0,9910.0,11400.0,234104.0
2020-03-17,105630,9320.0,9470.0,9320.0,9980.0,290203.0
2020-03-18,105630,9560.0,8530.0,8530.0,9560.0,324028.0
2020-03-19,105630,8520.0,6810.0,6810.0,8710.0,428690.0
2020-03-20,105630,6820.0,7950.0,6820.0,8080.0,299017.0
2020-03-23,105630,7190.0,7020.0,6870.0,7570.0,227118.0
2020-03-24,105630,7130.0,7500.0,6980.0,7500.0,235161.0
2020-03-25,105630,7600.0,8310.0,7600.0,8320.0,301642.0
2020-03-26,105630,8680.0,8620.0,8440.0,8960.0,383098.0
2020-03-27,105630,8990.0,9040.0,8570.0,9100.0,275633.0
2020-03-30,105630,8800.0,9010.0,8520.0,9050.0,185215.0
2020-03-31,105630,9130.0,9000.0,8760.0,9350.0,251767.0
2020-04-01,105630,8980.0,8910.0,8710.0,9220.0,260767.0
2020-04-02,105630,8880.0,9000.0,8610.0,9080.0,149372.0
2020-04-03,105630,8970.0,9090.0,8830.0,9090.0,153015.0
2020-04-06,105630,9100.0,9440.0,9100.0,9470.0,180341.0
2020-04-07,105630,9560.0,10150.0,9560.0,10250.0,350874.0
2020-04-08,105630,10150.0,10250.0,9990.0,10550.0,218364.0
2020-04-09,105630,10500.0,10650.0,10150.0,10800.0,251199.0
2020-04-10,105630,10850.0,11150.0,10450.0,11350.0,330981.0
2020-04-13,105630,11100.0,10700.0,10600.0,11100.0,165538.0
2020-04-14,105630,10750.0,10600.0,10600.0,11100.0,143861.0
2020-04-16,105630,10350.0,10600.0,10000.0,10700.0,210296.0
2020-04-17,105630,10700.0,10850.0,10650.0,11000.0,194272.0
2020-04-20,105630,10900.0,11000.0,10800.0,11400.0,202863.0
2020-04-21,105630,10950.0,10900.0,10450.0,11150.0,161394.0
2020-04-22,105630,10600.0,10850.0,10400.0,10900.0,103474.0
2020-04-23,105630,10850.0,11150.0,10800.0,11200.0,132006.0
2020-04-24,105630,11050.0,10950.0,10700.0,11050.0,105923.0
2020-04-27,105630,11000.0,11900.0,10850.0,12250.0,342973.0
2020-04-28,105630,12100.0,12450.0,11800.0,12600.0,330061.0
2020-04-29,105630,12600.0,11950.0,11950.0,12600.0,189000.0
2020-05-04,105630,11650.0,11300.0,11200.0,11700.0,236022.0
2020-05-06,105630,11450.0,11300.0,11200.0,11550.0,132545.0
2020-05-07,105630,11200.0,11700.0,11150.0,11750.0,184882.0
2020-05-08,105630,11800.0,11850.0,11650.0,12000.0,144024.0
2020-05-11,105630,11950.0,12050.0,11650.0,12300.0,166793.0
2020-05-12,105630,12200.0,11500.0,11350.0,12200.0,184463.0
2020-05-13,105630,11100.0,11250.0,11100.0,11400.0,179247.0
2020-05-14,105630,11200.0,11200.0,11000.0,11300.0,136456.0
2020-05-15,105630,11200.0,11050.0,10850.0,11200.0,117807.0
2020-05-18,105630,11000.0,11050.0,10900.0,11300.0,121288.0
2020-05-19,105630,11300.0,11700.0,11250.0,11900.0,202524.0
2020-05-20,105630,11800.0,12800.0,11550.0,12950.0,485640.0
2020-05-21,105630,12900.0,13250.0,12800.0,13600.0,464574.0
2020-05-22,105630,13400.0,12950.0,12800.0,13700.0,338084.0
2020-05-25,105630,13100.0,12950.0,12700.0,13200.0,202113.0
2020-05-26,105630,13050.0,13250.0,13000.0,13600.0,161277.0
2020-05-27,105630,13550.0,13950.0,13350.0,14800.0,811025.0
2020-05-28,105630,14050.0,13200.0,13150.0,14300.0,343902.0
2020-05-29,105630,13050.0,13300.0,13050.0,14150.0,301601.0
2020-06-01,105630,13350.0,13450.0,13100.0,13550.0,164618.0
2020-06-02,105630,13450.0,13650.0,13400.0,13950.0,146943.0
2020-06-03,105630,13800.0,14100.0,13550.0,14300.0,334173.0
2020-06-04,105630,14400.0,13600.0,13600.0,14450.0,214270.0
2020-06-05,105630,13600.0,13750.0,13500.0,13850.0,78133.0
2020-06-08,105630,14050.0,13650.0,13650.0,14200.0,161106.0
2020-06-09,105630,13800.0,13350.0,13200.0,14000.0,183952.0
2020-06-10,105630,13500.0,13000.0,13000.0,13500.0,194864.0
2020-06-11,105630,12850.0,12400.0,12350.0,13050.0,364326.0
2020-06-12,105630,11800.0,11900.0,11250.0,11900.0,422163.0
2020-06-15,105630,11600.0,10850.0,10850.0,11700.0,249778.0
2020-06-16,105630,11100.0,11400.0,11100.0,11400.0,252588.0
2020-06-17,105630,11400.0,11750.0,11400.0,11950.0,307845.0
2020-06-18,105630,11600.0,11550.0,11400.0,11800.0,158458.0
2020-06-19,105630,11750.0,11450.0,11350.0,11800.0,182281.0
2020-06-22,105630,11350.0,11100.0,11000.0,11400.0,145199.0
2020-06-23,105630,11200.0,10750.0,10750.0,11300.0,185820.0
2020-06-24,105630,10800.0,10850.0,10750.0,11000.0,110368.0
2020-06-25,105630,10600.0,10700.0,10550.0,10900.0,140261.0
2020-06-26,105630,10750.0,10650.0,10600.0,11000.0,106172.0
2020-06-29,105630,10400.0,10200.0,10050.0,10450.0,146777.0
2020-06-30,105630,10350.0,10550.0,10250.0,10750.0,129114.0
2020-07-01,105630,10550.0,10450.0,10400.0,10750.0,74691.0
2020-07-02,105630,10600.0,10900.0,10600.0,10950.0,92647.0
2020-07-03,105630,10900.0,10850.0,10750.0,11300.0,116757.0
