date,code,start,close,min,max,amount
2014-01-29,39490,52400.0,54600.0,52400.0,54700.0,28310.0
2014-02-03,39490,53700.0,52700.0,52100.0,54000.0,22715.0
2014-02-04,39490,51800.0,52500.0,51500.0,52700.0,23363.0
2014-02-05,39490,52400.0,51800.0,51700.0,52600.0,20053.0
2014-02-06,39490,51500.0,51300.0,51000.0,52300.0,19689.0
2014-02-07,39490,51400.0,52400.0,51200.0,52700.0,17999.0
2014-02-10,39490,52600.0,53000.0,52200.0,53400.0,13168.0
2014-02-11,39490,53300.0,52200.0,51900.0,53300.0,19245.0
2014-02-12,39490,52100.0,52000.0,51700.0,52500.0,24112.0
2014-02-13,39490,52000.0,50900.0,50600.0,52100.0,43627.0
2014-02-14,39490,50900.0,50900.0,50800.0,51300.0,25391.0
2014-02-17,39490,51100.0,51400.0,50900.0,51700.0,20023.0
2014-02-18,39490,51200.0,51100.0,50800.0,51700.0,18197.0
2014-02-19,39490,51500.0,51400.0,51000.0,51600.0,38034.0
2014-02-20,39490,51500.0,50800.0,50800.0,51500.0,22981.0
2014-02-21,39490,51300.0,51300.0,50500.0,51700.0,44171.0
2014-02-24,39490,51100.0,51100.0,50900.0,51400.0,7296.0
2014-02-25,39490,51300.0,51700.0,51000.0,51800.0,33715.0
2014-02-26,39490,51700.0,51400.0,51000.0,51900.0,24495.0
2014-02-27,39490,51300.0,51200.0,51100.0,51700.0,22045.0
2014-02-28,39490,51400.0,53400.0,51400.0,54000.0,72154.0
2014-03-03,39490,53200.0,54200.0,53100.0,54700.0,43333.0
2014-03-04,39490,54000.0,54400.0,53100.0,54500.0,22992.0
2014-03-05,39490,54800.0,54200.0,54100.0,55000.0,14820.0
2014-03-06,39490,54100.0,54300.0,53900.0,54800.0,12134.0
2014-03-07,39490,54300.0,54000.0,53800.0,54600.0,7476.0
2014-03-10,39490,54000.0,54000.0,52900.0,54200.0,15858.0
2014-03-11,39490,54200.0,54300.0,53700.0,54800.0,9655.0
2014-03-12,39490,53500.0,53200.0,53100.0,54700.0,25559.0
2014-03-13,39490,53300.0,54000.0,53200.0,54500.0,5920.0
2014-03-14,39490,53500.0,53800.0,53500.0,54100.0,24758.0
2014-03-17,39490,53200.0,54200.0,53200.0,54400.0,13940.0
2014-03-18,39490,54500.0,54200.0,53800.0,54500.0,10362.0
2014-03-19,39490,54400.0,54500.0,53400.0,54500.0,9866.0
2014-03-20,39490,54800.0,54700.0,53600.0,54800.0,16429.0
2014-03-21,39490,54900.0,54800.0,54200.0,55000.0,17441.0
2014-03-24,39490,54800.0,55000.0,54200.0,55400.0,16014.0
2014-03-25,39490,55000.0,54900.0,54100.0,55400.0,20695.0
2014-03-26,39490,54900.0,54400.0,54000.0,54900.0,27027.0
2014-03-27,39490,54300.0,53100.0,53000.0,54400.0,25060.0
2014-03-28,39490,53200.0,53200.0,53000.0,53700.0,9258.0
2014-03-31,39490,53400.0,53400.0,53000.0,53500.0,6092.0
2014-04-01,39490,53500.0,53200.0,53100.0,53600.0,15534.0
2014-04-02,39490,53500.0,53600.0,53500.0,54300.0,24859.0
2014-04-03,39490,53900.0,53800.0,53600.0,54200.0,21671.0
2014-04-04,39490,53700.0,53300.0,53300.0,53900.0,12088.0
2014-04-07,39490,52900.0,52900.0,52800.0,53300.0,12069.0
2014-04-08,39490,52800.0,53800.0,52700.0,54100.0,14204.0
2014-04-09,39490,54200.0,54300.0,54200.0,55100.0,25276.0
2014-04-10,39490,54800.0,54400.0,54300.0,54800.0,14050.0
2014-04-11,39490,53500.0,53400.0,53100.0,54000.0,26231.0
2014-04-14,39490,54100.0,52700.0,52700.0,54100.0,31108.0
2014-04-15,39490,52700.0,53000.0,52500.0,53200.0,28953.0
2014-04-16,39490,53000.0,52500.0,52300.0,53000.0,22983.0
2014-04-17,39490,52200.0,52200.0,52100.0,53300.0,19862.0
2014-04-18,39490,52200.0,52200.0,51700.0,52300.0,36192.0
2014-04-21,39490,51900.0,51600.0,51500.0,52200.0,20760.0
2014-04-22,39490,51700.0,51800.0,51300.0,52200.0,25274.0
2014-04-23,39490,51600.0,50800.0,50700.0,51900.0,40715.0
2014-04-24,39490,51000.0,50000.0,49850.0,51600.0,47049.0
2014-04-25,39490,49900.0,49900.0,49800.0,50400.0,18378.0
2014-04-28,39490,50000.0,50500.0,50000.0,51000.0,24696.0
2014-04-29,39490,50400.0,50700.0,50400.0,50900.0,15462.0
2014-04-30,39490,50900.0,50700.0,50700.0,51300.0,16471.0
2014-05-02,39490,50800.0,50700.0,50200.0,50900.0,16776.0
2014-05-07,39490,50700.0,49500.0,49400.0,50700.0,21780.0
2014-05-08,39490,49450.0,50100.0,49100.0,50200.0,22716.0
2014-05-09,39490,50300.0,49800.0,49650.0,50300.0,13937.0
2014-05-12,39490,49800.0,47500.0,47500.0,49950.0,65246.0
2014-05-13,39490,47700.0,47750.0,47450.0,48350.0,44464.0
2014-05-14,39490,47900.0,48750.0,47750.0,49050.0,50025.0
2014-05-15,39490,48850.0,48650.0,48550.0,49450.0,36297.0
2014-05-16,39490,48700.0,48700.0,48400.0,48900.0,26219.0
2014-05-19,39490,48700.0,47400.0,47400.0,48750.0,78497.0
2014-05-20,39490,47250.0,46450.0,45900.0,47350.0,73064.0
2014-05-21,39490,46100.0,43900.0,43800.0,46200.0,155334.0
2014-05-22,39490,44300.0,44100.0,43250.0,44450.0,86013.0
2014-05-23,39490,44450.0,44050.0,43950.0,44850.0,52489.0
2014-05-26,39490,44000.0,44000.0,43700.0,44300.0,53242.0
2014-05-27,39490,44150.0,43750.0,43500.0,44250.0,32789.0
2014-05-28,39490,44200.0,43700.0,43450.0,44200.0,52703.0
2014-05-29,39490,43800.0,42450.0,42200.0,43850.0,84887.0
2014-05-30,39490,42350.0,41400.0,41250.0,42450.0,93008.0
2014-06-02,39490,41500.0,42050.0,41050.0,42150.0,62158.0
2014-06-03,39490,42000.0,41800.0,41600.0,42050.0,41282.0
2014-06-05,39490,41800.0,42700.0,41550.0,43150.0,80483.0
2014-06-09,39490,42900.0,41850.0,41550.0,42950.0,60897.0
2014-06-10,39490,41800.0,43000.0,41650.0,43100.0,47567.0
2014-06-11,39490,42850.0,44200.0,42800.0,44300.0,66942.0
2014-06-12,39490,43950.0,44000.0,43400.0,44100.0,30893.0
2014-06-13,39490,43600.0,42900.0,42300.0,43950.0,84328.0
2014-06-16,39490,43300.0,42850.0,42600.0,43450.0,39175.0
2014-06-17,39490,43350.0,42650.0,42650.0,43450.0,61634.0
2014-06-18,39490,42600.0,42600.0,42300.0,42950.0,43897.0
2014-06-19,39490,42650.0,42650.0,42550.0,43150.0,49204.0
2014-06-20,39490,42800.0,41500.0,41500.0,42950.0,73174.0
2014-06-23,39490,41550.0,41400.0,41350.0,41950.0,49231.0
2014-06-24,39490,41150.0,41750.0,41150.0,42450.0,64367.0
2014-06-25,39490,41500.0,41600.0,41500.0,41900.0,30663.0
2014-06-26,39490,41650.0,41750.0,41600.0,42200.0,29056.0
2014-06-27,39490,41700.0,41700.0,41650.0,41900.0,22920.0
2014-06-30,39490,41700.0,41850.0,41550.0,41850.0,30832.0
2014-07-01,39490,41950.0,42150.0,41750.0,42300.0,27708.0
2014-07-02,39490,42450.0,43250.0,42450.0,43950.0,91041.0
2014-07-03,39490,43300.0,42600.0,42600.0,43500.0,53815.0
2014-07-04,39490,43150.0,43350.0,43000.0,43850.0,63649.0
2014-07-07,39490,43700.0,43150.0,42900.0,43900.0,47406.0
2014-07-08,39490,43400.0,43650.0,42750.0,43700.0,39473.0
2014-07-09,39490,43350.0,43050.0,42900.0,43500.0,30475.0
2014-07-10,39490,43400.0,43100.0,42750.0,43850.0,58499.0
2014-07-11,39490,42900.0,43300.0,42700.0,43500.0,30377.0
2014-07-14,39490,43850.0,43550.0,43300.0,43850.0,31232.0
2014-07-15,39490,43700.0,43050.0,43000.0,43750.0,72403.0
2014-07-16,39490,43200.0,42300.0,42050.0,43200.0,93347.0
2014-07-17,39490,42300.0,42400.0,42150.0,42750.0,95998.0
2014-07-18,39490,41850.0,41550.0,41350.0,42150.0,111438.0
2014-07-21,39490,41900.0,43100.0,41750.0,43300.0,118623.0
2014-07-22,39490,43200.0,43150.0,42800.0,43400.0,54829.0
2014-07-23,39490,43300.0,44100.0,43150.0,44700.0,164064.0
2014-07-24,39490,44300.0,44350.0,44000.0,44900.0,52369.0
2014-07-25,39490,44100.0,45650.0,44100.0,46000.0,112769.0
2014-07-28,39490,46050.0,47600.0,46000.0,47650.0,136894.0
2014-07-29,39490,47800.0,46700.0,45800.0,48350.0,159998.0
2014-07-30,39490,47050.0,48450.0,45700.0,48450.0,149331.0
2014-07-31,39490,48550.0,49900.0,48000.0,50400.0,218840.0
2014-08-01,39490,48850.0,51500.0,48700.0,52100.0,188236.0
2014-08-04,39490,51000.0,49600.0,49550.0,52000.0,113509.0
2014-08-05,39490,49750.0,48550.0,48050.0,49800.0,97063.0
2014-08-06,39490,48400.0,48700.0,47400.0,49250.0,68702.0
2014-08-07,39490,48800.0,48600.0,47450.0,48850.0,81979.0
2014-08-08,39490,48600.0,47300.0,47200.0,48600.0,53946.0
2014-08-11,39490,47950.0,47900.0,47300.0,48400.0,69394.0
2014-08-12,39490,48450.0,49500.0,48450.0,52200.0,285040.0
2014-08-13,39490,49550.0,50000.0,48450.0,50700.0,140941.0
2014-08-14,39490,50200.0,50000.0,49300.0,51000.0,109521.0
2014-08-18,39490,50000.0,50200.0,49400.0,50400.0,76540.0
2014-08-19,39490,50500.0,50600.0,50100.0,50800.0,89019.0
2014-08-20,39490,50400.0,49650.0,49550.0,50400.0,71681.0
2014-08-21,39490,49800.0,49200.0,48700.0,49800.0,55561.0
2014-08-22,39490,49250.0,49000.0,48750.0,49600.0,37652.0
2014-08-25,39490,49100.0,49700.0,49000.0,49750.0,44424.0
2014-08-26,39490,49900.0,49900.0,48900.0,50000.0,34232.0
2014-08-27,39490,50100.0,52000.0,49650.0,52000.0,107463.0
2014-08-28,39490,52200.0,52500.0,51400.0,53000.0,98951.0
2014-08-29,39490,52100.0,52300.0,51600.0,52500.0,23200.0
2014-09-01,39490,52600.0,51200.0,50500.0,52700.0,39097.0
2014-09-02,39490,51300.0,50000.0,49450.0,51300.0,57542.0
2014-09-03,39490,50000.0,50500.0,49900.0,51400.0,30791.0
2014-09-04,39490,50700.0,51600.0,50600.0,51700.0,37272.0
2014-09-05,39490,51600.0,52300.0,50000.0,52400.0,35322.0
2014-09-11,39490,52400.0,52400.0,51600.0,52600.0,36006.0
2014-09-12,39490,52600.0,52100.0,51000.0,52600.0,22745.0
2014-09-15,39490,52000.0,50300.0,50200.0,52000.0,56789.0
2014-09-16,39490,50300.0,50500.0,49850.0,51100.0,42353.0
2014-09-17,39490,50500.0,49900.0,49500.0,51100.0,72170.0
2014-09-18,39490,50100.0,49550.0,48950.0,50100.0,48591.0
2014-09-19,39490,49750.0,52000.0,49650.0,52000.0,88621.0
2014-09-22,39490,52000.0,51800.0,51500.0,52500.0,62594.0
2014-09-23,39490,51500.0,51900.0,50800.0,52400.0,32737.0
2014-09-24,39490,52000.0,51500.0,51200.0,52000.0,22839.0
2014-09-25,39490,52200.0,51100.0,50800.0,52300.0,25527.0
2014-09-26,39490,50100.0,51600.0,50000.0,52100.0,52887.0
2014-09-29,39490,52000.0,51000.0,50400.0,52000.0,57932.0
2014-09-30,39490,50200.0,51200.0,49600.0,51300.0,55935.0
2014-10-01,39490,51300.0,48200.0,48000.0,51300.0,78946.0
2014-10-02,39490,47750.0,48550.0,46400.0,48600.0,77514.0
2014-10-06,39490,48700.0,47550.0,47550.0,49050.0,41455.0
2014-10-07,39490,47300.0,48050.0,47300.0,48450.0,33470.0
2014-10-08,39490,47550.0,47100.0,47050.0,48250.0,22107.0
2014-10-10,39490,46800.0,46900.0,45350.0,47700.0,39180.0
2014-10-13,39490,46750.0,46400.0,45400.0,47000.0,35488.0
2014-10-14,39490,45800.0,46500.0,45600.0,46950.0,87766.0
2014-10-15,39490,46550.0,45700.0,45400.0,46700.0,37624.0
2014-10-16,39490,45200.0,43650.0,43600.0,45650.0,114469.0
2014-10-17,39490,43850.0,44000.0,43450.0,44200.0,44209.0
2014-10-20,39490,44550.0,44900.0,44300.0,45050.0,33252.0
2014-10-21,39490,45000.0,45000.0,44600.0,45650.0,45682.0
2014-10-22,39490,45850.0,45600.0,44900.0,45900.0,31327.0
2014-10-23,39490,45250.0,44500.0,44300.0,45850.0,30264.0
2014-10-24,39490,44750.0,44300.0,44300.0,44950.0,14797.0
2014-10-27,39490,44200.0,44850.0,44200.0,45200.0,20365.0
2014-10-28,39490,44700.0,44900.0,44350.0,45050.0,17894.0
2014-10-29,39490,45400.0,45300.0,45000.0,45600.0,71778.0
2014-10-30,39490,45250.0,45100.0,44400.0,45550.0,53837.0
2014-10-31,39490,45500.0,45350.0,44850.0,45500.0,21897.0
2014-11-03,39490,45350.0,45850.0,44600.0,45850.0,46274.0
2014-11-04,39490,45450.0,45000.0,44600.0,45800.0,35208.0
2014-11-05,39490,45400.0,45550.0,45000.0,45800.0,23717.0
2014-11-06,39490,45750.0,44850.0,44150.0,45800.0,52845.0
2014-11-07,39490,44850.0,45450.0,44550.0,45500.0,33142.0
2014-11-10,39490,45450.0,45100.0,45050.0,46950.0,36222.0
2014-11-11,39490,44550.0,44850.0,44550.0,45400.0,33964.0
2014-11-12,39490,44900.0,44500.0,44400.0,44950.0,42822.0
2014-11-13,39490,44300.0,44300.0,44200.0,44650.0,32213.0
2014-11-14,39490,45700.0,46800.0,45650.0,48350.0,223075.0
2014-11-17,39490,47100.0,47450.0,46850.0,48100.0,52494.0
2014-11-18,39490,47500.0,48000.0,47450.0,48200.0,48557.0
2014-11-19,39490,48300.0,48150.0,47200.0,48300.0,35651.0
2014-11-20,39490,47900.0,48000.0,47050.0,48100.0,36183.0
2014-11-21,39490,48000.0,47600.0,47450.0,48000.0,17931.0
2014-11-24,39490,47800.0,49300.0,47650.0,49650.0,71227.0
2014-11-25,39490,49300.0,50200.0,48700.0,50600.0,47416.0
2014-11-26,39490,50800.0,51000.0,50200.0,52000.0,105083.0
2014-11-27,39490,50800.0,50000.0,49650.0,51000.0,47134.0
2014-11-28,39490,49550.0,50000.0,49150.0,50400.0,26326.0
2014-12-01,39490,50400.0,48950.0,48950.0,50500.0,20935.0
2014-12-02,39490,47850.0,50200.0,47850.0,50300.0,35525.0
2014-12-03,39490,50000.0,50100.0,49600.0,50300.0,14854.0
2014-12-04,39490,50800.0,50300.0,50100.0,50800.0,5991.0
2014-12-05,39490,50200.0,50500.0,49600.0,50500.0,18730.0
2014-12-08,39490,50500.0,50200.0,49750.0,50600.0,13835.0
2014-12-09,39490,49550.0,49350.0,48950.0,49700.0,32439.0
2014-12-10,39490,48900.0,48250.0,47800.0,49000.0,25431.0
2014-12-11,39490,47900.0,47550.0,46300.0,48550.0,53784.0
2014-12-12,39490,48400.0,47600.0,47200.0,48400.0,15023.0
2014-12-15,39490,47100.0,47250.0,46250.0,47400.0,17443.0
2014-12-16,39490,47200.0,48700.0,46800.0,48750.0,40685.0
2014-12-17,39490,48650.0,47950.0,47550.0,49000.0,35220.0
2014-12-18,39490,48450.0,47000.0,46300.0,48500.0,58322.0
2014-12-19,39490,47100.0,48300.0,47100.0,48500.0,14974.0
2014-12-22,39490,47700.0,47900.0,47150.0,47950.0,26343.0
2014-12-23,39490,47500.0,47450.0,47300.0,47950.0,15548.0
2014-12-24,39490,47450.0,47400.0,47000.0,47800.0,12253.0
2014-12-26,39490,47250.0,47150.0,46650.0,47400.0,13535.0
2014-12-29,39490,46850.0,45800.0,45800.0,47150.0,16294.0
2014-12-30,39490,45500.0,46100.0,45500.0,46550.0,17088.0
2015-01-02,39490,46050.0,47950.0,46050.0,49600.0,32633.0
2015-01-05,39490,48000.0,47150.0,47100.0,48400.0,20906.0
2015-01-06,39490,47350.0,46650.0,46000.0,47350.0,31340.0
2015-01-07,39490,45850.0,46300.0,45800.0,46700.0,23491.0
2015-01-08,39490,46400.0,47750.0,45850.0,48200.0,22844.0
2015-01-09,39490,48900.0,54900.0,48850.0,54900.0,738642.0
2015-01-12,39490,56300.0,56600.0,53900.0,57000.0,633723.0
2015-01-13,39490,56100.0,55200.0,54300.0,56500.0,162291.0
2015-01-14,39490,55600.0,59700.0,54300.0,60700.0,356821.0
2015-01-15,39490,59700.0,59800.0,57800.0,60600.0,171573.0
2015-01-16,39490,59100.0,59900.0,58000.0,61900.0,123967.0
2015-01-19,39490,60200.0,59100.0,58300.0,61400.0,124928.0
2015-01-20,39490,59100.0,58000.0,56700.0,59200.0,109966.0
2015-01-21,39490,57800.0,57600.0,57000.0,58100.0,82502.0
2015-01-22,39490,57600.0,56800.0,55900.0,57600.0,78567.0
2015-01-23,39490,56900.0,56800.0,56000.0,57600.0,75508.0
2015-01-26,39490,57300.0,58900.0,56000.0,59900.0,141288.0
2015-01-27,39490,58800.0,59400.0,57900.0,59700.0,77689.0
2015-01-28,39490,60400.0,62300.0,60400.0,65100.0,259536.0
2015-01-29,39490,60800.0,60900.0,59600.0,62000.0,105191.0
2015-01-30,39490,61700.0,58500.0,58500.0,61900.0,77730.0
2015-02-02,39490,59000.0,59500.0,58200.0,61600.0,71338.0
2015-02-03,39490,59600.0,59500.0,58000.0,60300.0,61318.0
2015-02-04,39490,60500.0,58600.0,58300.0,60500.0,62443.0
2015-02-05,39490,59000.0,58700.0,58300.0,59500.0,29854.0
2015-02-06,39490,58900.0,58400.0,57800.0,59300.0,27720.0
2015-02-09,39490,58300.0,57400.0,56800.0,58300.0,52446.0
2015-02-10,39490,57200.0,57000.0,56600.0,57900.0,24529.0
2015-02-11,39490,57800.0,57500.0,57100.0,58300.0,31145.0
2015-02-12,39490,57400.0,57600.0,56900.0,58600.0,35987.0
2015-02-13,39490,57700.0,57000.0,56600.0,58400.0,22653.0
2015-02-16,39490,57100.0,56800.0,56600.0,57400.0,9667.0
2015-02-17,39490,56800.0,59300.0,56400.0,61300.0,64201.0
2015-02-23,39490,60000.0,58600.0,58100.0,60200.0,40752.0
2015-02-24,39490,58500.0,61000.0,58500.0,61300.0,79066.0
2015-02-25,39490,61500.0,64900.0,60800.0,66200.0,162104.0
2015-02-26,39490,65900.0,65100.0,63600.0,65900.0,77510.0
2015-02-27,39490,65100.0,62800.0,62700.0,65300.0,73798.0
2015-03-02,39490,63000.0,64600.0,62900.0,65000.0,128713.0
2015-03-03,39490,64500.0,65600.0,63700.0,65900.0,99840.0
2015-03-04,39490,66500.0,64100.0,63800.0,66500.0,61610.0
2015-03-05,39490,63800.0,64100.0,62900.0,64600.0,51788.0
2015-03-06,39490,64800.0,66700.0,64300.0,69200.0,161978.0
2015-03-09,39490,66300.0,65600.0,65000.0,66900.0,69491.0
2015-03-10,39490,66100.0,66100.0,64300.0,66700.0,54506.0
2015-03-11,39490,65000.0,63600.0,62800.0,65200.0,67663.0
2015-03-12,39490,63800.0,66300.0,63800.0,67900.0,107172.0
2015-03-13,39490,67000.0,64300.0,64000.0,67500.0,169172.0
2015-03-16,39490,64400.0,63600.0,62500.0,64600.0,46546.0
2015-03-17,39490,64500.0,67500.0,64000.0,69700.0,236665.0
2015-03-18,39490,67500.0,66600.0,66500.0,68200.0,105729.0
2015-03-19,39490,68100.0,68300.0,67300.0,69400.0,118391.0
2015-03-20,39490,67300.0,70600.0,66300.0,71100.0,135553.0
2015-03-23,39490,71000.0,72000.0,69700.0,73300.0,255592.0
2015-03-24,39490,71400.0,70900.0,70100.0,71800.0,120661.0
2015-03-25,39490,71000.0,70500.0,70300.0,71400.0,127904.0
2015-03-26,39490,69500.0,70100.0,68800.0,70200.0,87379.0
2015-03-27,39490,70000.0,68200.0,68200.0,70100.0,55944.0
2015-03-30,39490,68900.0,70500.0,68800.0,72000.0,155640.0
2015-03-31,39490,72000.0,70700.0,70200.0,73200.0,148687.0
2015-04-01,39490,72000.0,70500.0,69400.0,72000.0,52634.0
2015-04-02,39490,71000.0,71800.0,69700.0,71800.0,90171.0
2015-04-03,39490,72700.0,75500.0,71400.0,76300.0,186554.0
2015-04-06,39490,75500.0,79100.0,75200.0,79900.0,137683.0
2015-04-07,39490,81200.0,78500.0,77300.0,81400.0,71325.0
2015-04-08,39490,78900.0,78100.0,77100.0,81100.0,111141.0
2015-04-09,39490,78100.0,79700.0,77000.0,79700.0,90400.0
2015-04-10,39490,80500.0,82900.0,79800.0,83100.0,169386.0
2015-04-13,39490,82900.0,81500.0,78800.0,83900.0,411738.0
2015-04-14,39490,81600.0,79800.0,78000.0,82100.0,293553.0
2015-04-15,39490,79900.0,80100.0,78800.0,81700.0,158546.0
2015-04-16,39490,80800.0,79800.0,78800.0,80900.0,87538.0
2015-04-17,39490,79900.0,78000.0,77500.0,79900.0,176193.0
2015-04-20,39490,75400.0,77100.0,75000.0,77600.0,233041.0
2015-04-21,39490,78200.0,76800.0,76300.0,78500.0,139655.0
2015-04-22,39490,76800.0,82800.0,76300.0,85500.0,357808.0
2015-04-23,39490,83500.0,84300.0,80000.0,85600.0,244835.0
2015-04-24,39490,85400.0,81300.0,80300.0,85400.0,121555.0
2015-04-27,39490,82000.0,81800.0,80500.0,82300.0,97136.0
2015-04-28,39490,81300.0,80200.0,79800.0,82400.0,166261.0
2015-04-29,39490,80300.0,77400.0,76000.0,80800.0,169358.0
2015-04-30,39490,77000.0,76400.0,75600.0,78200.0,113767.0
2015-05-04,39490,75600.0,74200.0,74200.0,76900.0,88041.0
2015-05-06,39490,73000.0,72100.0,69000.0,73000.0,258064.0
2015-05-07,39490,71700.0,73300.0,70400.0,73300.0,94900.0
2015-05-08,39490,73600.0,72600.0,72100.0,73700.0,45486.0
2015-05-11,39490,74000.0,74200.0,73200.0,75800.0,104587.0
2015-05-12,39490,74600.0,74700.0,73100.0,76100.0,79363.0
2015-05-13,39490,74100.0,77000.0,73900.0,77100.0,119727.0
2015-05-14,39490,76900.0,77400.0,76500.0,78000.0,116719.0
2015-05-15,39490,79000.0,73600.0,73100.0,79200.0,226357.0
2015-05-18,39490,73600.0,74900.0,72600.0,74900.0,92457.0
2015-05-19,39490,75000.0,75700.0,74800.0,75900.0,52682.0
2015-05-20,39490,76100.0,79200.0,76000.0,79200.0,184033.0
2015-05-21,39490,79300.0,77500.0,76800.0,79300.0,91604.0
2015-05-22,39490,78000.0,77100.0,77000.0,78600.0,67802.0
2015-05-26,39490,77000.0,75500.0,74600.0,77200.0,62131.0
2015-05-27,39490,74200.0,74700.0,72200.0,75500.0,71176.0
2015-05-28,39490,75200.0,74400.0,73600.0,75700.0,51776.0
2015-05-29,39490,74500.0,75100.0,74300.0,76500.0,49094.0
2015-06-01,39490,75100.0,72400.0,72200.0,75100.0,61168.0
2015-06-02,39490,72400.0,70800.0,70500.0,73200.0,67954.0
2015-06-03,39490,71000.0,70800.0,70200.0,72100.0,51754.0
2015-06-04,39490,71500.0,71000.0,70400.0,72200.0,53394.0
2015-06-05,39490,70100.0,69400.0,67300.0,70300.0,123946.0
2015-06-08,39490,69400.0,72900.0,68500.0,72900.0,91343.0
2015-06-09,39490,72900.0,73100.0,72000.0,73400.0,39703.0
2015-06-10,39490,74000.0,71800.0,71800.0,74100.0,34908.0
2015-06-11,39490,73200.0,71000.0,70500.0,74200.0,80013.0
2015-06-12,39490,70900.0,70000.0,69200.0,72300.0,52767.0
2015-06-15,39490,70000.0,68800.0,68600.0,71100.0,29773.0
2015-06-16,39490,67200.0,68100.0,67100.0,69600.0,49390.0
2015-06-17,39490,68800.0,69500.0,67500.0,69600.0,35636.0
2015-06-18,39490,69900.0,69200.0,69100.0,70900.0,45070.0
2015-06-19,39490,72000.0,71900.0,71000.0,75300.0,202814.0
2015-06-22,39490,71900.0,70600.0,70400.0,72400.0,59575.0
2015-06-23,39490,71500.0,73900.0,71500.0,74200.0,124793.0
2015-06-24,39490,73900.0,75600.0,72800.0,75600.0,76160.0
2015-06-25,39490,74600.0,76600.0,74100.0,76900.0,52817.0
2015-06-26,39490,76100.0,77000.0,75500.0,77200.0,49155.0
2015-06-29,39490,74700.0,73800.0,73100.0,79000.0,114186.0
2015-06-30,39490,74600.0,73900.0,71000.0,75700.0,65914.0
2015-07-01,39490,74200.0,74800.0,73500.0,75100.0,42292.0
2015-07-02,39490,75600.0,75000.0,74000.0,75600.0,71372.0
2015-07-03,39490,74500.0,73600.0,73200.0,75600.0,52882.0
2015-07-06,39490,71600.0,70500.0,69600.0,72700.0,67476.0
2015-07-07,39490,71000.0,70900.0,68400.0,71000.0,64398.0
2015-07-08,39490,70500.0,69200.0,67600.0,70900.0,70246.0
2015-07-09,39490,67500.0,67800.0,64500.0,67800.0,136871.0
2015-07-10,39490,68100.0,67200.0,66700.0,69000.0,67394.0
2015-07-13,39490,67700.0,70800.0,66600.0,71000.0,79904.0
2015-07-14,39490,71100.0,71000.0,70200.0,71700.0,38651.0
2015-07-15,39490,71600.0,72200.0,71000.0,74200.0,82039.0
2015-07-16,39490,72100.0,73100.0,71500.0,73900.0,49777.0
2015-07-17,39490,73300.0,72700.0,71700.0,74500.0,43449.0
2015-07-20,39490,71600.0,72300.0,71500.0,73200.0,48414.0
2015-07-21,39490,72400.0,72400.0,70600.0,72900.0,43848.0
2015-07-22,39490,71800.0,69600.0,68700.0,72600.0,75749.0
2015-07-23,39490,69300.0,68800.0,68100.0,69600.0,38183.0
2015-07-24,39490,68400.0,67800.0,67100.0,68900.0,52902.0
2015-07-27,39490,66700.0,67400.0,65300.0,68000.0,54036.0
2015-07-28,39490,64700.0,66600.0,64600.0,67100.0,71220.0
2015-07-29,39490,67600.0,65500.0,65400.0,67700.0,47966.0
2015-07-30,39490,65700.0,67200.0,65700.0,67200.0,62321.0
2015-07-31,39490,66500.0,65600.0,64300.0,67000.0,59042.0
2015-08-03,39490,65900.0,62100.0,61800.0,65900.0,78278.0
2015-08-04,39490,60600.0,61900.0,60500.0,62100.0,77045.0
2015-08-05,39490,61600.0,61600.0,61200.0,62200.0,54698.0
2015-08-06,39490,62500.0,67100.0,62200.0,68000.0,210505.0
2015-08-07,39490,66800.0,67000.0,64700.0,67400.0,68470.0
2015-08-10,39490,67100.0,66800.0,66100.0,67200.0,112737.0
2015-08-11,39490,68000.0,62200.0,61500.0,68200.0,104123.0
2015-08-12,39490,62200.0,61200.0,59800.0,63100.0,67895.0
2015-08-13,39490,61200.0,62400.0,60500.0,62400.0,38594.0
2015-08-17,39490,64800.0,62300.0,62100.0,65200.0,52940.0
2015-08-18,39490,62800.0,60900.0,60800.0,63200.0,46239.0
2015-08-19,39490,59700.0,58800.0,56700.0,60400.0,113022.0
2015-08-20,39490,57400.0,57600.0,56900.0,58600.0,87548.0
2015-08-21,39490,55100.0,56100.0,54700.0,56600.0,110650.0
2015-08-24,39490,55000.0,56000.0,54700.0,56400.0,55120.0
2015-08-25,39490,56000.0,56800.0,55400.0,57400.0,151673.0
2015-08-26,39490,56800.0,57500.0,56000.0,57600.0,95800.0
2015-08-27,39490,58500.0,58100.0,57600.0,60700.0,181343.0
2015-08-28,39490,60000.0,59500.0,58900.0,60200.0,84807.0
