date,code,start,close,min,max,amount
2019-09-30,103140,22050.0,22300.0,21900.0,22400.0,28290.0
2019-10-01,103140,22200.0,22450.0,22150.0,22800.0,42603.0
2019-10-02,103140,22200.0,21850.0,21850.0,22300.0,70193.0
2019-10-04,103140,21850.0,21700.0,21600.0,22000.0,27567.0
2019-10-07,103140,21750.0,21500.0,21400.0,21800.0,37133.0
2019-10-08,103140,21650.0,21950.0,21500.0,22100.0,63861.0
2019-10-10,103140,21700.0,21350.0,21350.0,21800.0,79486.0
2019-10-11,103140,21650.0,21650.0,21500.0,22150.0,88355.0
2019-10-14,103140,21850.0,22400.0,21850.0,22550.0,57940.0
2019-10-15,103140,22350.0,22450.0,22300.0,22700.0,44321.0
2019-10-16,103140,22550.0,22300.0,22300.0,22800.0,52724.0
2019-10-17,103140,22350.0,22450.0,22300.0,22750.0,46450.0
2019-10-18,103140,22500.0,22000.0,22000.0,22800.0,82137.0
2019-10-21,103140,22000.0,22100.0,21850.0,22350.0,35075.0
2019-10-22,103140,22350.0,22350.0,22150.0,22550.0,65698.0
2019-10-23,103140,22200.0,21950.0,21800.0,22350.0,52978.0
2019-10-24,103140,21800.0,21800.0,21550.0,22000.0,48467.0
2019-10-25,103140,21850.0,21450.0,21150.0,21950.0,80294.0
2019-10-28,103140,21600.0,21700.0,21500.0,21950.0,43006.0
2019-10-29,103140,21800.0,21650.0,21500.0,21850.0,44537.0
2019-10-30,103140,21300.0,20300.0,20150.0,21350.0,409888.0
2019-10-31,103140,20400.0,20150.0,20150.0,20450.0,102131.0
2019-11-01,103140,20200.0,20450.0,20150.0,20500.0,90516.0
2019-11-04,103140,20400.0,21200.0,20400.0,21300.0,124970.0
2019-11-05,103140,21250.0,21550.0,21050.0,21750.0,121212.0
2019-11-06,103140,21800.0,22000.0,21800.0,22650.0,199318.0
2019-11-07,103140,21800.0,22100.0,21750.0,22350.0,94677.0
2019-11-08,103140,22200.0,22750.0,22200.0,22900.0,188977.0
2019-11-11,103140,22750.0,22350.0,22300.0,22950.0,65245.0
2019-11-12,103140,22300.0,22100.0,21850.0,22550.0,89481.0
2019-11-13,103140,21900.0,21800.0,21600.0,22150.0,95671.0
2019-11-14,103140,21950.0,22300.0,21600.0,22300.0,90277.0
2019-11-15,103140,22100.0,22450.0,21900.0,22500.0,71218.0
2019-11-18,103140,22400.0,22200.0,21850.0,22450.0,96973.0
2019-11-19,103140,22000.0,22050.0,21800.0,22300.0,78437.0
2019-11-20,103140,21950.0,21650.0,21600.0,22150.0,66702.0
2019-11-21,103140,21650.0,21400.0,21150.0,21700.0,59993.0
2019-11-22,103140,21650.0,21450.0,21150.0,21650.0,30651.0
2019-11-25,103140,21350.0,21900.0,21350.0,22000.0,55424.0
2019-11-26,103140,21700.0,22250.0,21700.0,22250.0,76258.0
2019-11-27,103140,22350.0,21850.0,21850.0,22450.0,42969.0
2019-11-28,103140,21650.0,21500.0,21400.0,21950.0,65649.0
2019-11-29,103140,21600.0,21250.0,21200.0,21600.0,59183.0
2019-12-02,103140,21600.0,21450.0,21050.0,21600.0,66444.0
2019-12-03,103140,21200.0,20950.0,20750.0,21250.0,109518.0
2019-12-04,103140,20750.0,20750.0,20550.0,20850.0,49746.0
2019-12-05,103140,20700.0,21000.0,20650.0,21100.0,70764.0
2019-12-06,103140,21100.0,21100.0,20950.0,21450.0,72979.0
2019-12-09,103140,21400.0,22000.0,21250.0,22400.0,277074.0
2019-12-10,103140,22100.0,22350.0,22000.0,22600.0,128210.0
2019-12-11,103140,22500.0,22350.0,21750.0,22650.0,95389.0
2019-12-12,103140,22500.0,22650.0,22500.0,22750.0,123157.0
2019-12-13,103140,23150.0,22850.0,22550.0,23550.0,256891.0
2019-12-16,103140,23050.0,23250.0,22900.0,23250.0,86316.0
2019-12-17,103140,23150.0,23800.0,23050.0,24050.0,201617.0
2019-12-18,103140,23850.0,23700.0,23350.0,23950.0,105141.0
2019-12-19,103140,23700.0,23450.0,23200.0,23700.0,83451.0
2019-12-20,103140,23600.0,24000.0,23500.0,24050.0,125293.0
2019-12-23,103140,23950.0,23650.0,23550.0,24100.0,81636.0
2019-12-24,103140,23500.0,23500.0,23450.0,23800.0,54652.0
2019-12-26,103140,23600.0,23750.0,23500.0,24000.0,98904.0
2019-12-27,103140,23500.0,23900.0,23350.0,24050.0,86573.0
2019-12-30,103140,24200.0,23800.0,23600.0,24200.0,52283.0
2020-01-02,103140,23600.0,23300.0,23250.0,23700.0,78597.0
2020-01-03,103140,23450.0,23750.0,23450.0,24100.0,127168.0
2020-01-06,103140,23650.0,23150.0,23000.0,23750.0,92998.0
2020-01-07,103140,23400.0,23250.0,23000.0,23450.0,56095.0
2020-01-08,103140,22950.0,22650.0,22500.0,23100.0,100688.0
2020-01-09,103140,22700.0,22950.0,22550.0,23000.0,90474.0
2020-01-10,103140,22850.0,22800.0,22350.0,23100.0,140107.0
2020-01-13,103140,22800.0,22850.0,22500.0,22950.0,67910.0
2020-01-14,103140,23500.0,24350.0,23300.0,24600.0,424729.0
2020-01-15,103140,24400.0,24300.0,23800.0,24750.0,184419.0
2020-01-16,103140,24300.0,24150.0,23850.0,24500.0,106550.0
2020-01-17,103140,24400.0,24450.0,24300.0,24600.0,116944.0
2020-01-20,103140,24500.0,24100.0,24100.0,24700.0,114570.0
2020-01-21,103140,23950.0,24250.0,23850.0,24500.0,128046.0
2020-01-22,103140,24100.0,23750.0,23600.0,24100.0,77458.0
2020-01-23,103140,23350.0,23300.0,23250.0,23600.0,84647.0
2020-01-28,103140,22500.0,21500.0,21450.0,22900.0,272926.0
2020-01-29,103140,21600.0,21500.0,21150.0,21850.0,124483.0
2020-01-30,103140,21600.0,20900.0,20750.0,21650.0,149762.0
2020-01-31,103140,20900.0,20550.0,20550.0,21150.0,106241.0
2020-02-03,103140,20150.0,20400.0,19950.0,20550.0,144259.0
2020-02-04,103140,20300.0,20900.0,20250.0,21000.0,139753.0
2020-02-05,103140,21050.0,21200.0,20700.0,21350.0,111632.0
2020-02-06,103140,21450.0,23000.0,21450.0,23350.0,367662.0
2020-02-07,103140,22800.0,22950.0,22450.0,23200.0,124338.0
2020-02-10,103140,22750.0,22600.0,22050.0,22750.0,144452.0
2020-02-11,103140,22550.0,22750.0,22350.0,23100.0,139837.0
2020-02-12,103140,22550.0,22800.0,22150.0,22800.0,134279.0
2020-02-13,103140,22950.0,22550.0,22500.0,22950.0,91046.0
2020-02-14,103140,22400.0,22950.0,22400.0,23650.0,205784.0
2020-02-17,103140,22950.0,22750.0,22550.0,23100.0,72621.0
2020-02-18,103140,22600.0,22600.0,22450.0,22850.0,70691.0
2020-02-19,103140,22850.0,22200.0,22000.0,22850.0,102063.0
2020-02-20,103140,22400.0,21500.0,21500.0,22450.0,100647.0
2020-02-21,103140,21450.0,21050.0,21050.0,21600.0,99930.0
2020-02-24,103140,20600.0,20350.0,20350.0,20900.0,133735.0
2020-02-25,103140,20450.0,20800.0,20150.0,21050.0,108799.0
2020-02-26,103140,20400.0,20700.0,20350.0,21000.0,112650.0
2020-02-27,103140,20600.0,20800.0,20500.0,20850.0,105151.0
2020-02-28,103140,20500.0,20400.0,20100.0,20550.0,198702.0
2020-03-02,103140,20300.0,20700.0,20100.0,20800.0,94218.0
2020-03-03,103140,21250.0,20750.0,20600.0,21600.0,102723.0
2020-03-04,103140,20600.0,21050.0,20550.0,21050.0,72752.0
2020-03-05,103140,21300.0,21050.0,20850.0,21300.0,84112.0
2020-03-06,103140,20900.0,20550.0,20350.0,20900.0,108277.0
2020-03-09,103140,20150.0,20200.0,20000.0,20300.0,161107.0
2020-03-10,103140,19850.0,20400.0,19850.0,20550.0,157692.0
2020-03-11,103140,20450.0,20000.0,19850.0,20450.0,148948.0
2020-03-12,103140,19950.0,18750.0,18550.0,20000.0,205180.0
2020-03-13,103140,16700.0,17300.0,16500.0,17900.0,292606.0
2020-03-16,103140,17800.0,16850.0,16800.0,17900.0,199828.0
2020-03-17,103140,15850.0,16500.0,15800.0,16600.0,257650.0
2020-03-18,103140,16400.0,16050.0,16000.0,16800.0,216284.0
2020-03-19,103140,16500.0,13800.0,13800.0,16500.0,266764.0
2020-03-20,103140,14000.0,16000.0,13500.0,16000.0,280535.0
2020-03-23,103140,14500.0,14150.0,13900.0,15200.0,203602.0
2020-03-24,103140,14350.0,15350.0,14300.0,15350.0,159111.0
2020-03-25,103140,16000.0,16600.0,16000.0,16950.0,200228.0
2020-03-26,103140,17200.0,16800.0,16600.0,17250.0,240491.0
2020-03-27,103140,19900.0,17350.0,16700.0,19900.0,338455.0
2020-03-30,103140,16850.0,17250.0,16350.0,17650.0,141481.0
2020-03-31,103140,17350.0,17650.0,17300.0,18000.0,176631.0
2020-04-01,103140,18150.0,17650.0,17250.0,18850.0,262839.0
2020-04-02,103140,17650.0,18200.0,17100.0,18300.0,149837.0
2020-04-03,103140,18100.0,18250.0,17900.0,18400.0,102887.0
2020-04-06,103140,18500.0,18450.0,18100.0,18550.0,225349.0
2020-04-07,103140,18900.0,18500.0,18300.0,18900.0,184943.0
2020-04-08,103140,18400.0,18100.0,18050.0,18450.0,141319.0
2020-04-09,103140,18450.0,18150.0,17950.0,18450.0,114915.0
2020-04-10,103140,18100.0,18450.0,17950.0,18500.0,159122.0
2020-04-13,103140,18250.0,18100.0,18100.0,18650.0,107060.0
2020-04-14,103140,18200.0,18250.0,18100.0,18400.0,73116.0
2020-04-16,103140,18000.0,18650.0,17550.0,18700.0,233676.0
2020-04-17,103140,19100.0,19450.0,19100.0,20100.0,315433.0
2020-04-20,103140,19450.0,20100.0,19000.0,20400.0,274030.0
2020-04-21,103140,20100.0,20700.0,19800.0,24900.0,3100956.0
2020-04-22,103140,20800.0,20850.0,20150.0,21400.0,668971.0
2020-04-23,103140,21300.0,20650.0,20650.0,21450.0,500996.0
2020-04-24,103140,21000.0,22000.0,20850.0,23000.0,1691825.0
2020-04-27,103140,21800.0,21350.0,21050.0,22250.0,478694.0
2020-04-28,103140,21350.0,21600.0,20900.0,22800.0,797791.0
2020-04-29,103140,21250.0,21150.0,21100.0,22000.0,416228.0
2020-05-04,103140,19900.0,19600.0,19600.0,20200.0,433853.0
2020-05-06,103140,19900.0,19750.0,19500.0,19950.0,222108.0
2020-05-07,103140,19700.0,19900.0,19600.0,19950.0,159691.0
2020-05-08,103140,20050.0,20150.0,20000.0,20450.0,232164.0
2020-05-11,103140,20300.0,20000.0,19900.0,20500.0,195700.0
2020-05-12,103140,20050.0,19300.0,19250.0,20050.0,225039.0
2020-05-13,103140,19000.0,19300.0,18600.0,19400.0,215060.0
2020-05-14,103140,19200.0,19050.0,18750.0,19200.0,113474.0
2020-05-15,103140,19250.0,19000.0,18800.0,19250.0,106813.0
2020-05-18,103140,19050.0,19100.0,18600.0,19100.0,122865.0
2020-05-19,103140,19850.0,20600.0,19550.0,20750.0,586346.0
2020-05-20,103140,20600.0,21100.0,20500.0,21450.0,358953.0
2020-05-21,103140,21100.0,21150.0,21000.0,21800.0,272466.0
2020-05-22,103140,21150.0,20500.0,20350.0,21450.0,207642.0
2020-05-25,103140,20750.0,20100.0,20000.0,20750.0,119186.0
2020-05-26,103140,20650.0,20550.0,20300.0,20900.0,193235.0
2020-05-27,103140,20600.0,20800.0,20600.0,21150.0,205239.0
2020-05-28,103140,20900.0,20350.0,20200.0,21050.0,249215.0
2020-05-29,103140,20400.0,19800.0,19800.0,20550.0,212212.0
2020-06-01,103140,20200.0,20500.0,20150.0,20600.0,167399.0
2020-06-02,103140,20550.0,21650.0,20500.0,21800.0,594573.0
2020-06-03,103140,22800.0,22250.0,21850.0,22800.0,769187.0
2020-06-04,103140,22650.0,22250.0,21900.0,22950.0,396103.0
2020-06-05,103140,22250.0,22200.0,21700.0,22450.0,249661.0
2020-06-08,103140,22950.0,22500.0,22300.0,23000.0,376831.0
2020-06-09,103140,22900.0,22950.0,22550.0,23150.0,419595.0
2020-06-10,103140,22950.0,22600.0,22400.0,23050.0,252867.0
2020-06-11,103140,22700.0,22450.0,22250.0,23650.0,629591.0
2020-06-12,103140,21300.0,21400.0,21050.0,21600.0,325139.0
2020-06-15,103140,21750.0,19950.0,19950.0,22100.0,553999.0
2020-06-16,103140,20500.0,21800.0,20300.0,21800.0,474813.0
2020-06-17,103140,23850.0,23000.0,22000.0,24200.0,2480483.0
2020-06-18,103140,23250.0,22300.0,22150.0,23300.0,664142.0
2020-06-19,103140,22600.0,21650.0,21500.0,23150.0,689420.0
2020-06-22,103140,21550.0,21300.0,20900.0,21650.0,276167.0
2020-06-23,103140,21500.0,21600.0,21350.0,21950.0,253264.0
2020-06-24,103140,21350.0,21050.0,20950.0,21500.0,285059.0
2020-06-25,103140,20800.0,20500.0,20500.0,21100.0,209291.0
2020-06-26,103140,20800.0,20900.0,20700.0,21050.0,165003.0
2020-06-29,103140,20750.0,20700.0,20400.0,20850.0,71050.0
2020-06-30,103140,21650.0,21850.0,21500.0,21900.0,436361.0
2020-07-01,103140,22300.0,22200.0,21800.0,22350.0,276632.0
2020-07-02,103140,22250.0,23400.0,22250.0,23950.0,845679.0
2020-07-03,103140,23700.0,23200.0,23150.0,23850.0,285969.0
2020-07-06,103140,23250.0,23150.0,22800.0,23600.0,227823.0
2020-07-07,103140,23500.0,22900.0,22850.0,23500.0,238934.0
2020-07-08,103140,22800.0,23300.0,22700.0,23500.0,229063.0
2020-07-09,103140,23650.0,23150.0,23100.0,23900.0,266642.0
2020-07-10,103140,23400.0,22850.0,22450.0,23400.0,266676.0
2020-07-13,103140,23350.0,23200.0,22750.0,23350.0,159852.0
2020-07-14,103140,23200.0,22650.0,22500.0,23200.0,159261.0
2020-07-15,103140,22850.0,23150.0,22800.0,23450.0,348476.0
2020-07-16,103140,23250.0,22550.0,22500.0,23250.0,214242.0
2020-07-17,103140,22600.0,22550.0,22300.0,22750.0,141472.0
2020-07-20,103140,22600.0,22800.0,22550.0,23000.0,190484.0
2020-07-21,103140,22850.0,22600.0,22500.0,23000.0,204894.0
2020-07-22,103140,22850.0,24650.0,22800.0,26300.0,2158989.0
2020-07-23,103140,24650.0,24200.0,23800.0,24650.0,408132.0
2020-07-24,103140,23850.0,23150.0,23000.0,23950.0,316388.0
2020-07-27,103140,23000.0,23750.0,23000.0,24300.0,285962.0
2020-07-28,103140,24300.0,23500.0,23250.0,24300.0,274497.0
2020-07-29,103140,23500.0,23600.0,23150.0,24250.0,276436.0
2020-07-30,103140,23800.0,24300.0,23300.0,24650.0,498271.0
2020-07-31,103140,24850.0,24250.0,24100.0,24900.0,435979.0
2020-08-03,103140,24650.0,24700.0,24450.0,25000.0,266555.0
2020-08-04,103140,25100.0,25450.0,24850.0,25650.0,406255.0
2020-08-05,103140,25500.0,25500.0,24950.0,25550.0,298413.0
2020-08-06,103140,25700.0,25700.0,25300.0,26250.0,414184.0
2020-08-07,103140,25750.0,25250.0,25100.0,26100.0,286507.0
2020-08-10,103140,25450.0,25550.0,25050.0,25700.0,278662.0
2020-08-11,103140,25700.0,26300.0,25550.0,26350.0,430246.0
2020-08-12,103140,26000.0,25050.0,24800.0,26100.0,426550.0
2020-08-13,103140,25250.0,25100.0,24500.0,25300.0,315597.0
2020-08-14,103140,25100.0,24750.0,24450.0,25150.0,168092.0
2020-08-18,103140,24700.0,23800.0,23750.0,24750.0,295227.0
2020-08-19,103140,24000.0,24150.0,23700.0,24550.0,264303.0
2020-08-20,103140,24050.0,22800.0,22750.0,24800.0,451788.0
2020-08-21,103140,23400.0,23900.0,23100.0,24200.0,297967.0
2020-08-24,103140,23700.0,23650.0,22700.0,23850.0,314031.0
2020-08-25,103140,23850.0,23950.0,23500.0,24200.0,299891.0
2020-08-26,103140,24000.0,23550.0,23350.0,24300.0,219061.0
2020-08-27,103140,23600.0,22900.0,22850.0,23650.0,193645.0
2020-08-28,103140,22850.0,23050.0,22800.0,23200.0,176780.0
2020-08-31,103140,23250.0,23150.0,22950.0,23450.0,174762.0
2020-09-01,103140,23150.0,23450.0,22900.0,23450.0,152630.0
2020-09-02,103140,23700.0,23600.0,23400.0,24050.0,162742.0
2020-09-03,103140,23800.0,23400.0,23300.0,23850.0,200606.0
2020-09-04,103140,22800.0,23000.0,22650.0,23250.0,192403.0
2020-09-07,103140,23300.0,23850.0,23050.0,24150.0,314022.0
2020-09-08,103140,25000.0,24550.0,24250.0,25200.0,425608.0
2020-09-09,103140,23900.0,23900.0,23700.0,24200.0,184621.0
2020-09-10,103140,24400.0,23900.0,23900.0,24400.0,175901.0
2020-09-11,103140,23700.0,23800.0,23600.0,24050.0,98295.0
2020-09-14,103140,24250.0,24800.0,24150.0,24900.0,312064.0
2020-09-15,103140,24700.0,24850.0,24300.0,24850.0,171843.0
2020-09-16,103140,25350.0,25100.0,25100.0,25800.0,498314.0
2020-09-17,103140,25200.0,25500.0,25150.0,26350.0,765914.0
2020-09-18,103140,25850.0,25200.0,25000.0,26150.0,340310.0
2020-09-21,103140,25400.0,25600.0,25250.0,26200.0,356195.0
2020-09-22,103140,25500.0,24550.0,24500.0,25700.0,284353.0
2020-09-23,103140,24750.0,24500.0,24050.0,25000.0,184935.0
2020-09-24,103140,24000.0,23250.0,23000.0,24100.0,282771.0
2020-09-25,103140,23650.0,23400.0,23250.0,23700.0,113361.0
2020-09-28,103140,23650.0,23650.0,23600.0,24050.0,160179.0
2020-09-29,103140,23900.0,23800.0,23500.0,24150.0,156767.0
2020-10-05,103140,24200.0,25000.0,24150.0,25100.0,312072.0
2020-10-06,103140,25000.0,25600.0,24800.0,25600.0,261450.0
2020-10-07,103140,25300.0,25200.0,24900.0,25350.0,174030.0
2020-10-08,103140,25500.0,25900.0,25450.0,26150.0,410628.0
2020-10-12,103140,26000.0,26050.0,25300.0,26150.0,309922.0
2020-10-13,103140,26000.0,25800.0,25200.0,26000.0,214271.0
2020-10-14,103140,25850.0,25200.0,25150.0,25900.0,178609.0
2020-10-15,103140,25100.0,24850.0,24800.0,25700.0,189295.0
2020-10-16,103140,25200.0,25350.0,24950.0,26050.0,405384.0
2020-10-19,103140,25600.0,26450.0,25450.0,26600.0,729520.0
2020-10-20,103140,26400.0,25650.0,25200.0,26500.0,456355.0
2020-10-21,103140,25900.0,27000.0,25800.0,27400.0,1288063.0
2020-10-22,103140,26850.0,27700.0,26750.0,28300.0,997118.0
2020-10-23,103140,27800.0,26900.0,26800.0,27800.0,349422.0
2020-10-26,103140,26900.0,26350.0,26250.0,27150.0,292549.0
2020-10-27,103140,26400.0,25800.0,25450.0,27400.0,438077.0
2020-10-28,103140,25800.0,26400.0,25550.0,26450.0,194671.0
2020-10-29,103140,25700.0,25500.0,25000.0,25900.0,418257.0
2020-10-30,103140,25350.0,24450.0,24250.0,25450.0,368144.0
2020-11-02,103140,25050.0,24750.0,24450.0,25050.0,312644.0
2020-11-03,103140,24950.0,25400.0,24950.0,27200.0,914327.0
2020-11-04,103140,25500.0,24750.0,24450.0,25600.0,403773.0
2020-11-05,103140,25400.0,25450.0,25200.0,25800.0,372207.0
2020-11-06,103140,25600.0,25300.0,25250.0,25700.0,210975.0
2020-11-09,103140,25900.0,25750.0,25400.0,25900.0,422320.0
2020-11-10,103140,25900.0,26450.0,25600.0,26650.0,495671.0
2020-11-11,103140,26450.0,26750.0,26050.0,26950.0,330413.0
2020-11-12,103140,26850.0,26300.0,26050.0,26850.0,258463.0
2020-11-13,103140,26400.0,25900.0,25750.0,26400.0,232423.0
2020-11-16,103140,26050.0,26550.0,25900.0,26700.0,340522.0
2020-11-17,103140,26900.0,26650.0,26550.0,27200.0,296959.0
2020-11-18,103140,26750.0,26250.0,26200.0,26750.0,188004.0
2020-11-19,103140,26250.0,26050.0,25600.0,26250.0,180905.0
2020-11-20,103140,26050.0,26200.0,25850.0,26350.0,133337.0
2020-11-23,103140,26500.0,27500.0,26300.0,27550.0,572704.0
2020-11-24,103140,27700.0,27200.0,27050.0,27700.0,295973.0
2020-11-25,103140,27500.0,26850.0,26700.0,27850.0,343890.0
2020-11-26,103140,26650.0,26800.0,26650.0,27150.0,190741.0
2020-11-27,103140,26800.0,26950.0,26600.0,27100.0,183315.0
2020-11-30,103140,27150.0,27400.0,27050.0,27550.0,324017.0
2020-12-01,103140,27450.0,27650.0,27250.0,27800.0,268633.0
2020-12-02,103140,27900.0,27750.0,27500.0,27950.0,193720.0
2020-12-03,103140,27950.0,27700.0,27100.0,28000.0,268018.0
2020-12-04,103140,27850.0,28800.0,27700.0,29200.0,765018.0
2020-12-07,103140,29400.0,29300.0,28850.0,29750.0,474977.0
2020-12-08,103140,29450.0,28750.0,28500.0,29650.0,322068.0
2020-12-09,103140,28800.0,29050.0,28650.0,29150.0,377469.0
2020-12-10,103140,28800.0,28900.0,28500.0,29300.0,327608.0
2020-12-11,103140,29150.0,29300.0,28750.0,29350.0,260521.0
2020-12-14,103140,29200.0,28450.0,28300.0,29200.0,436285.0
2020-12-15,103140,28550.0,28100.0,27900.0,28700.0,272316.0
2020-12-16,103140,28450.0,28500.0,28050.0,28650.0,238396.0
2020-12-17,103140,28550.0,28050.0,27750.0,28550.0,295178.0
2020-12-18,103140,28100.0,28100.0,27950.0,28400.0,243810.0
2020-12-21,103140,28400.0,28200.0,27750.0,28450.0,271279.0
2020-12-22,103140,28000.0,27550.0,27550.0,28350.0,230671.0
2020-12-23,103140,27900.0,27100.0,26750.0,27900.0,393025.0
2020-12-24,103140,27350.0,27400.0,27150.0,27800.0,187288.0
2020-12-28,103140,27600.0,27200.0,27000.0,27750.0,226872.0
2020-12-29,103140,27150.0,27000.0,26800.0,27350.0,210640.0
2020-12-30,103140,27000.0,27950.0,27000.0,28050.0,333990.0
2021-01-04,103140,28350.0,28200.0,27800.0,28350.0,385323.0
2021-01-05,103140,28200.0,29450.0,28050.0,29600.0,715323.0
2021-01-06,103140,29950.0,29050.0,29000.0,30450.0,591316.0
2021-01-07,103140,29800.0,30900.0,29750.0,31650.0,1184979.0
2021-01-08,103140,31100.0,31250.0,30450.0,31450.0,617812.0
2021-01-11,103140,31700.0,30200.0,29350.0,31700.0,692310.0
2021-01-12,103140,30150.0,29750.0,29050.0,30150.0,464460.0
2021-01-13,103140,30000.0,30050.0,29450.0,30250.0,249491.0
2021-01-14,103140,30650.0,30200.0,30050.0,31200.0,401941.0
2021-01-15,103140,30750.0,29800.0,29800.0,30750.0,280123.0
2021-01-18,103140,29650.0,29200.0,28850.0,29650.0,339115.0
2021-01-19,103140,30950.0,30350.0,29950.0,32150.0,1358108.0
2021-01-20,103140,30500.0,30250.0,29900.0,30550.0,298992.0
2021-01-21,103140,30650.0,30250.0,30100.0,30700.0,299853.0
2021-01-22,103140,30400.0,30000.0,29850.0,30400.0,297709.0
2021-01-25,103140,30100.0,30800.0,30100.0,30800.0,343255.0
2021-01-26,103140,31000.0,31200.0,30500.0,33300.0,1317135.0
2021-01-27,103140,31350.0,31250.0,31000.0,31650.0,266218.0
2021-01-28,103140,30500.0,30100.0,29950.0,30500.0,298697.0
2021-01-29,103140,30350.0,28500.0,28400.0,30450.0,423594.0
2021-02-01,103140,28550.0,28800.0,28150.0,28900.0,279501.0
2021-02-02,103140,29750.0,29500.0,29100.0,29900.0,335316.0
2021-02-03,103140,29600.0,29200.0,29000.0,29700.0,242027.0
2021-02-04,103140,29350.0,28900.0,28600.0,29350.0,204309.0
2021-02-05,103140,29150.0,29350.0,28800.0,29350.0,173183.0
2021-02-08,103140,29950.0,29700.0,29500.0,30300.0,268607.0
2021-02-09,103140,31000.0,29950.0,29900.0,31200.0,441005.0
2021-02-10,103140,30050.0,29850.0,29700.0,30350.0,240377.0
2021-02-15,103140,30200.0,30850.0,30050.0,30900.0,376500.0
2021-02-16,103140,31700.0,33100.0,31650.0,34550.0,2890869.0
2021-02-17,103140,33850.0,34500.0,33100.0,34850.0,2366198.0
2021-02-18,103140,34700.0,33050.0,33050.0,34750.0,866274.0
2021-02-19,103140,33400.0,32950.0,32000.0,33650.0,478794.0
2021-02-22,103140,33950.0,36600.0,33700.0,37400.0,2877677.0
2021-02-23,103140,36900.0,35300.0,35050.0,39700.0,2256716.0
2021-02-24,103140,35900.0,34750.0,34600.0,37050.0,1221540.0
2021-02-25,103140,36750.0,36500.0,35650.0,36800.0,727610.0
2021-02-26,103140,35500.0,36600.0,34700.0,36600.0,667035.0
2021-03-02,103140,36600.0,35450.0,34700.0,36650.0,886227.0
2021-03-03,103140,35700.0,35650.0,35250.0,36500.0,660954.0
2021-03-04,103140,35000.0,34700.0,34050.0,35350.0,443844.0
2021-03-05,103140,33750.0,34550.0,33050.0,34600.0,526344.0
2021-03-09,103140,34500.0,34050.0,33450.0,34800.0,306515.0
2021-03-08,103140,34700.0,34200.0,34150.0,35600.0,549491.0
2021-03-12,103140,32850.0,32900.0,32400.0,33300.0,301416.0
2021-03-11,103140,32700.0,32450.0,31950.0,33050.0,446166.0
2021-03-10,103140,34100.0,32650.0,32600.0,34200.0,457209.0
2021-03-15,103140,33150.0,32800.0,32400.0,33150.0,252856.0
2021-03-17,103140,32550.0,32250.0,31700.0,32600.0,391962.0
2021-03-16,103140,33100.0,32750.0,32700.0,33550.0,356827.0
2021-03-18,103140,32550.0,32250.0,32100.0,32600.0,224141.0
2021-03-22,103140,32000.0,32350.0,31550.0,32350.0,228516.0
2021-03-19,103140,31900.0,31900.0,31600.0,32050.0,249813.0
2021-03-23,103140,32500.0,31700.0,31500.0,32850.0,338484.0
2021-03-24,103140,31400.0,31750.0,31150.0,31850.0,205386.0
2021-03-25,103140,31850.0,31900.0,31550.0,32150.0,162225.0
2021-03-26,103140,32050.0,32550.0,31700.0,32700.0,281516.0
