date,code,start,close,min,max,amount
2012-05-23,55550,38800.0,38250.0,37600.0,38800.0,863170.0
2012-05-24,55550,38450.0,38400.0,37750.0,38850.0,805494.0
2012-05-25,55550,38400.0,38550.0,38050.0,38800.0,565284.0
2012-05-29,55550,38100.0,38950.0,38100.0,39400.0,853131.0
2012-05-30,55550,38650.0,38350.0,38000.0,39000.0,846994.0
2012-05-31,55550,38000.0,37950.0,37500.0,38550.0,1189680.0
2012-06-01,55550,37950.0,37750.0,37400.0,38100.0,736061.0
2012-06-04,55550,36600.0,37250.0,36550.0,37500.0,1598942.0
2012-06-05,55550,36900.0,38000.0,36900.0,38000.0,742419.0
2012-06-07,55550,39050.0,39400.0,38750.0,39500.0,1150143.0
2012-06-08,55550,39400.0,39400.0,38750.0,39700.0,689409.0
2012-06-11,55550,40350.0,39900.0,39800.0,40600.0,924936.0
2012-06-12,55550,39300.0,39250.0,39000.0,39450.0,670853.0
2012-06-13,55550,39550.0,39300.0,39100.0,39650.0,706189.0
2012-06-14,55550,38850.0,40200.0,38800.0,40300.0,1533758.0
2012-06-15,55550,40200.0,40700.0,39850.0,40750.0,1110964.0
2012-06-18,55550,41300.0,41350.0,41200.0,41650.0,859346.0
2012-06-19,55550,40950.0,41000.0,40450.0,41400.0,534206.0
2012-06-20,55550,41000.0,40650.0,40200.0,41150.0,912363.0
2012-06-21,55550,40200.0,40150.0,39600.0,40500.0,1042497.0
2012-06-22,55550,39700.0,38950.0,38400.0,39900.0,1503715.0
2012-06-25,55550,38500.0,38750.0,38150.0,39000.0,876460.0
2012-06-26,55550,38300.0,38550.0,38100.0,39100.0,683007.0
2012-06-27,55550,38250.0,38450.0,38000.0,38650.0,746731.0
2012-06-28,55550,38450.0,38100.0,37850.0,38800.0,630442.0
2012-06-29,55550,38050.0,39700.0,37900.0,40100.0,1387283.0
2012-07-02,55550,40050.0,40150.0,39500.0,40750.0,1007652.0
2012-07-03,55550,40500.0,40900.0,40400.0,41050.0,1215952.0
2012-07-04,55550,41200.0,40200.0,40100.0,41200.0,979884.0
2012-07-05,55550,39950.0,39300.0,38900.0,39950.0,1559471.0
2012-07-06,55550,39250.0,39100.0,38800.0,39300.0,589506.0
2012-07-09,55550,38500.0,38500.0,38150.0,38900.0,1042426.0
2012-07-10,55550,38200.0,38000.0,38000.0,39000.0,922376.0
2012-07-11,55550,38100.0,38250.0,37900.0,38500.0,624191.0
2012-07-12,55550,38100.0,37000.0,37000.0,38500.0,1277286.0
2012-07-13,55550,37400.0,37200.0,36900.0,37450.0,1527154.0
2012-07-16,55550,37400.0,37150.0,37100.0,37700.0,587270.0
2012-07-17,55550,37150.0,37600.0,36900.0,38050.0,939784.0
2012-07-18,55550,37600.0,36800.0,36750.0,37700.0,1200087.0
2012-07-19,55550,37000.0,36050.0,35650.0,37200.0,2623823.0
2012-07-20,55550,35800.0,35550.0,35100.0,35950.0,2049123.0
2012-07-23,55550,34800.0,34100.0,33750.0,34900.0,2300109.0
2012-07-24,55550,34100.0,34200.0,33800.0,34450.0,1460741.0
2012-07-25,55550,33200.0,33350.0,33100.0,33750.0,1849363.0
2012-07-26,55550,33450.0,33550.0,33300.0,33600.0,1334118.0
2012-07-27,55550,34650.0,34750.0,34000.0,34950.0,1528580.0
2012-07-30,55550,35250.0,35450.0,35100.0,35700.0,1253592.0
2012-07-31,55550,35400.0,36200.0,34750.0,36350.0,1665876.0
2012-08-01,55550,35650.0,35500.0,35250.0,36250.0,1482450.0
2012-08-02,55550,35800.0,35350.0,35200.0,35900.0,735382.0
2012-08-03,55550,34500.0,34250.0,34050.0,34700.0,1399591.0
2012-08-06,55550,34800.0,34850.0,34300.0,35100.0,1614935.0
2012-08-07,55550,34800.0,34900.0,34500.0,35150.0,777044.0
2012-08-08,55550,35450.0,35550.0,35350.0,36150.0,2479453.0
2012-08-09,55550,35550.0,36700.0,35550.0,36850.0,2429088.0
2012-08-10,55550,36700.0,36950.0,36600.0,37150.0,1005598.0
2012-08-13,55550,37000.0,36650.0,36650.0,37250.0,594170.0
2012-08-14,55550,36850.0,36900.0,36750.0,37400.0,961261.0
2012-08-16,55550,36700.0,37350.0,36650.0,37350.0,1268241.0
2012-08-17,55550,37250.0,37350.0,37200.0,37650.0,1133556.0
2012-08-20,55550,37700.0,37600.0,37300.0,37800.0,696589.0
2012-08-21,55550,37800.0,37100.0,37000.0,37800.0,874771.0
2012-08-22,55550,37250.0,37150.0,36500.0,37300.0,1100298.0
2012-08-23,55550,37250.0,37400.0,36800.0,37900.0,1129759.0
2012-08-24,55550,36900.0,36150.0,35900.0,37000.0,1690393.0
2012-08-27,55550,36250.0,37100.0,36200.0,37300.0,1210899.0
2012-08-28,55550,37650.0,37150.0,36900.0,37700.0,865612.0
2012-08-29,55550,36900.0,36750.0,36400.0,37150.0,1044623.0
2012-08-30,55550,36450.0,35750.0,35650.0,36600.0,1158257.0
2012-08-31,55550,35400.0,35300.0,35250.0,35700.0,1317557.0
2012-09-03,55550,35050.0,35050.0,34650.0,35450.0,1811259.0
2012-09-04,55550,34950.0,35200.0,34950.0,35350.0,1349228.0
2012-09-05,55550,34850.0,34500.0,34450.0,34900.0,1268575.0
2012-09-06,55550,34700.0,34650.0,34500.0,35000.0,808418.0
2012-09-07,55550,35950.0,35850.0,35750.0,36350.0,2919877.0
2012-09-10,55550,36150.0,35950.0,35850.0,36400.0,1020745.0
2012-09-11,55550,35950.0,35350.0,35100.0,35950.0,986657.0
2012-09-12,55550,35600.0,36100.0,35350.0,36300.0,1434319.0
2012-09-13,55550,35800.0,36000.0,35450.0,36150.0,1816708.0
2012-09-14,55550,37100.0,37450.0,36800.0,38000.0,3497457.0
2012-09-17,55550,38550.0,38650.0,38200.0,39300.0,2888793.0
2012-09-18,55550,38600.0,39000.0,38200.0,39000.0,1036213.0
2012-09-19,55550,39000.0,39200.0,38750.0,39500.0,1505773.0
2012-09-20,55550,38750.0,39350.0,38700.0,39800.0,1333666.0
2012-09-21,55550,39500.0,38800.0,38500.0,39550.0,1091565.0
2012-09-24,55550,38500.0,37900.0,37550.0,38600.0,1465532.0
2012-09-25,55550,37600.0,37750.0,37500.0,38200.0,551598.0
2012-09-26,55550,37300.0,37700.0,37150.0,37950.0,930099.0
2012-09-27,55550,37250.0,38000.0,36950.0,38300.0,1154685.0
2012-09-28,55550,38200.0,37950.0,37450.0,38300.0,1411216.0
2012-10-02,55550,38200.0,38300.0,37950.0,38600.0,960830.0
2012-10-04,55550,37750.0,38000.0,37650.0,38450.0,830808.0
2012-10-05,55550,38000.0,38050.0,37950.0,38500.0,1016954.0
2012-10-08,55550,37850.0,37850.0,37650.0,38250.0,691500.0
2012-10-09,55550,37550.0,37600.0,37500.0,37950.0,765012.0
2012-10-10,55550,37450.0,37250.0,36700.0,37450.0,952879.0
2012-10-11,55550,36800.0,36750.0,36500.0,37200.0,978251.0
2012-10-12,55550,36900.0,37250.0,36800.0,37550.0,596199.0
2012-10-15,55550,37250.0,37200.0,37100.0,37600.0,580193.0
2012-10-16,55550,37400.0,37250.0,36900.0,37600.0,733700.0
2012-10-17,55550,37400.0,38000.0,37300.0,38050.0,846904.0
2012-10-18,55550,38350.0,38700.0,38100.0,39150.0,1531700.0
2012-10-19,55550,39000.0,38450.0,38400.0,39000.0,1219512.0
2012-10-22,55550,37650.0,38300.0,37550.0,38350.0,513108.0
2012-10-23,55550,37950.0,37500.0,37300.0,38150.0,797243.0
2012-10-24,55550,37300.0,37400.0,37200.0,38050.0,873251.0
2012-10-25,55550,37050.0,37500.0,37050.0,37500.0,623262.0
2012-10-26,55550,37150.0,37450.0,37100.0,38000.0,572952.0
2012-10-29,55550,37450.0,37300.0,37250.0,38150.0,1000520.0
2012-10-30,55550,37300.0,37150.0,37150.0,37750.0,396731.0
2012-10-31,55550,37200.0,37450.0,37000.0,37500.0,484430.0
2012-11-01,55550,36650.0,37000.0,36450.0,37000.0,979883.0
2012-11-02,55550,37200.0,38000.0,37050.0,38100.0,953196.0
2012-11-05,55550,38050.0,37550.0,37400.0,38050.0,461900.0
2012-11-06,55550,37300.0,37850.0,37100.0,37850.0,639271.0
2012-11-07,55550,37850.0,37600.0,37100.0,37900.0,971537.0
2012-11-08,55550,36800.0,35950.0,35850.0,37200.0,1545450.0
2012-11-09,55550,35300.0,35450.0,34900.0,35600.0,1130781.0
2012-11-12,55550,35250.0,35250.0,35000.0,35400.0,727233.0
2012-11-13,55550,35100.0,35100.0,34800.0,35250.0,724313.0
2012-11-14,55550,35050.0,35200.0,35000.0,35400.0,551056.0
2012-11-15,55550,34800.0,35000.0,34500.0,35000.0,629362.0
2012-11-16,55550,34850.0,34800.0,34700.0,35150.0,461578.0
2012-11-19,55550,34850.0,34700.0,34550.0,35000.0,493194.0
2012-11-20,55550,35050.0,34550.0,34350.0,35050.0,937225.0
2012-11-21,55550,34450.0,34250.0,34100.0,34600.0,727168.0
2012-11-22,55550,34300.0,34450.0,34300.0,34700.0,664848.0
2012-11-23,55550,34150.0,34300.0,34100.0,34450.0,622991.0
2012-11-26,55550,34550.0,34000.0,33800.0,34550.0,948364.0
2012-11-27,55550,33900.0,34100.0,33800.0,34250.0,1510021.0
2012-11-28,55550,33650.0,33550.0,33350.0,33750.0,1445559.0
2012-11-29,55550,33700.0,34500.0,33600.0,34700.0,1410030.0
2012-11-30,55550,34200.0,34650.0,34100.0,35150.0,1711287.0
2012-12-03,55550,34800.0,34350.0,34200.0,34850.0,1004730.0
2012-12-04,55550,34000.0,34100.0,33800.0,34200.0,755567.0
2012-12-05,55550,34100.0,34150.0,33950.0,34400.0,755263.0
2012-12-06,55550,34500.0,35250.0,34250.0,35450.0,1823439.0
2012-12-07,55550,35350.0,35350.0,34950.0,35400.0,804035.0
2012-12-10,55550,34800.0,34900.0,34650.0,35250.0,934699.0
2012-12-11,55550,34750.0,36350.0,34750.0,36500.0,1896056.0
2012-12-12,55550,36200.0,37250.0,36050.0,37500.0,1825448.0
2012-12-13,55550,37050.0,38150.0,37000.0,38150.0,2242260.0
2012-12-14,55550,38150.0,37950.0,37650.0,38500.0,1240495.0
2012-12-17,55550,38300.0,38000.0,38000.0,38400.0,971612.0
2012-12-18,55550,37850.0,37850.0,37600.0,38200.0,1252420.0
2012-12-20,55550,37900.0,38600.0,37750.0,38900.0,2052369.0
2012-12-21,55550,39000.0,38950.0,38600.0,39150.0,1405662.0
2012-12-24,55550,39100.0,38750.0,38650.0,39450.0,942535.0
2012-12-26,55550,39400.0,38900.0,38700.0,39400.0,741900.0
2012-12-27,55550,38900.0,38600.0,38400.0,39150.0,600529.0
2012-12-28,55550,38500.0,38850.0,37950.0,39000.0,587830.0
2013-01-02,55550,38850.0,40050.0,38850.0,40150.0,1000245.0
2013-01-03,55550,39700.0,40150.0,39550.0,40450.0,906401.0
2013-01-04,55550,40000.0,40100.0,39750.0,40100.0,641143.0
2013-01-07,55550,40500.0,40300.0,40100.0,40700.0,946380.0
2013-01-08,55550,40300.0,40200.0,39900.0,40400.0,1022395.0
2013-01-09,55550,40100.0,40000.0,39750.0,40450.0,628813.0
2013-01-10,55550,39300.0,39700.0,38650.0,39750.0,1124692.0
2013-01-11,55550,40300.0,38900.0,38700.0,40300.0,880588.0
2013-01-14,55550,38400.0,39250.0,38400.0,39500.0,552222.0
2013-01-15,55550,38950.0,39350.0,38950.0,40050.0,894085.0
2013-01-16,55550,39650.0,39250.0,39000.0,39800.0,688526.0
2013-01-17,55550,39650.0,39400.0,39200.0,39750.0,499305.0
2013-01-18,55550,39700.0,40200.0,39550.0,40400.0,1254531.0
2013-01-21,55550,40450.0,40650.0,39900.0,40950.0,1272724.0
2013-01-22,55550,40900.0,40850.0,40550.0,41000.0,899894.0
2013-01-23,55550,40550.0,40550.0,40400.0,40900.0,846766.0
2013-01-24,55550,40550.0,40150.0,40000.0,40650.0,902032.0
2013-01-25,55550,40550.0,40500.0,40450.0,40700.0,1356255.0
2013-01-28,55550,40950.0,42150.0,40550.0,42200.0,1982508.0
2013-01-29,55550,43000.0,42100.0,41450.0,43000.0,1865160.0
2013-01-30,55550,42250.0,41900.0,41550.0,42300.0,920651.0
2013-01-31,55550,41200.0,40950.0,40200.0,41500.0,1435801.0
2013-02-01,55550,41400.0,41350.0,40650.0,41700.0,947208.0
2013-02-04,55550,42100.0,41000.0,40950.0,42100.0,681615.0
2013-02-05,55550,40000.0,39800.0,39500.0,40300.0,1286748.0
2013-02-06,55550,40000.0,39300.0,38900.0,40000.0,920470.0
2013-02-07,55550,38850.0,39200.0,38650.0,39500.0,673562.0
2013-02-08,55550,39000.0,39800.0,39000.0,40200.0,983670.0
2013-02-12,55550,39600.0,39400.0,39350.0,40400.0,568054.0
2013-02-13,55550,39400.0,40000.0,39400.0,40100.0,1019079.0
2013-02-14,55550,40150.0,40200.0,39900.0,40900.0,925513.0
2013-02-15,55550,40550.0,40100.0,40000.0,40750.0,879128.0
2013-02-18,55550,39500.0,40600.0,39500.0,40800.0,919986.0
2013-02-19,55550,40900.0,40850.0,40500.0,41100.0,619673.0
2013-02-20,55550,41400.0,42100.0,41150.0,42250.0,2245654.0
2013-02-21,55550,41800.0,42100.0,41650.0,42800.0,1500512.0
2013-02-22,55550,42650.0,42350.0,41850.0,43000.0,1539244.0
2013-02-25,55550,42100.0,42150.0,42000.0,43000.0,797184.0
2013-02-26,55550,42450.0,41750.0,41250.0,42650.0,995671.0
2013-02-27,55550,42000.0,42100.0,41500.0,42250.0,756261.0
2013-02-28,55550,42650.0,42650.0,42350.0,43300.0,1030149.0
2013-03-04,55550,43650.0,42650.0,42650.0,43650.0,1140629.0
2013-03-05,55550,43100.0,42500.0,42350.0,43100.0,813582.0
2013-03-06,55550,42550.0,42500.0,42400.0,43150.0,799786.0
2013-03-07,55550,42200.0,41800.0,41350.0,42900.0,791754.0
2013-03-08,55550,41600.0,41900.0,41450.0,42000.0,1719082.0
2013-03-11,55550,42100.0,41550.0,41250.0,42250.0,674525.0
2013-03-12,55550,41500.0,41250.0,40850.0,41500.0,608389.0
2013-03-13,55550,41050.0,40800.0,40500.0,41300.0,518345.0
2013-03-14,55550,40550.0,40500.0,40000.0,40750.0,951470.0
2013-03-15,55550,40450.0,40350.0,39900.0,41200.0,767955.0
2013-03-18,55550,40200.0,40200.0,39950.0,40850.0,668022.0
2013-03-19,55550,40000.0,39500.0,39250.0,40250.0,1713950.0
2013-03-20,55550,39000.0,38350.0,38350.0,39100.0,1804059.0
2013-03-21,55550,38000.0,37750.0,37600.0,38150.0,1777928.0
2013-03-22,55550,37750.0,37650.0,37600.0,38350.0,2160250.0
2013-03-25,55550,38000.0,39400.0,37900.0,39900.0,2312600.0
2013-03-26,55550,39300.0,39650.0,39250.0,40100.0,1936005.0
2013-03-27,55550,40150.0,39900.0,39550.0,40200.0,1161616.0
2013-03-28,55550,39350.0,39850.0,39350.0,40450.0,914915.0
2013-03-29,55550,41150.0,40400.0,40400.0,41150.0,1047648.0
2013-04-01,55550,40500.0,40600.0,40150.0,41050.0,597798.0
2013-04-02,55550,40600.0,39950.0,39200.0,41050.0,981581.0
2013-04-03,55550,39950.0,39850.0,39550.0,40450.0,710971.0
2013-04-04,55550,40300.0,39450.0,39200.0,40450.0,857203.0
2013-04-05,55550,38700.0,38800.0,38350.0,39200.0,700284.0
2013-04-08,55550,39900.0,38800.0,38550.0,39900.0,541374.0
2013-04-09,55550,39150.0,38650.0,38650.0,39200.0,543847.0
2013-04-10,55550,39500.0,39500.0,38850.0,40100.0,993391.0
2013-04-11,55550,40000.0,40100.0,39450.0,40550.0,778292.0
2013-04-12,55550,40200.0,39600.0,39350.0,40450.0,852124.0
2013-04-15,55550,39200.0,39250.0,38650.0,39500.0,467707.0
2013-04-16,55550,38900.0,38950.0,38150.0,39550.0,1169460.0
2013-04-17,55550,38650.0,38350.0,37700.0,39000.0,1286944.0
2013-04-18,55550,38200.0,37250.0,37100.0,38200.0,1104227.0
2013-04-19,55550,37200.0,37350.0,36900.0,37550.0,900846.0
2013-04-22,55550,37200.0,38900.0,37200.0,39200.0,1126354.0
2013-04-23,55550,38900.0,38750.0,38300.0,39150.0,628671.0
2013-04-24,55550,39000.0,39550.0,38550.0,39800.0,1035082.0
2013-04-25,55550,39350.0,39550.0,38950.0,39700.0,644613.0
2013-04-26,55550,39100.0,39250.0,38750.0,39450.0,511903.0
2013-04-29,55550,38700.0,38250.0,38000.0,38900.0,1289071.0
2013-04-30,55550,37250.0,38100.0,37250.0,38800.0,1551531.0
2013-05-02,55550,38800.0,37200.0,36600.0,38800.0,1948048.0
2013-05-03,55550,37150.0,37050.0,36650.0,37500.0,899152.0
2013-05-06,55550,37400.0,37250.0,37050.0,37550.0,725823.0
2013-05-07,55550,37250.0,37100.0,36950.0,37400.0,582261.0
2013-05-08,55550,37250.0,37500.0,37150.0,37900.0,757715.0
2013-05-09,55550,37900.0,38450.0,37600.0,38900.0,1359720.0
2013-05-10,55550,38700.0,37850.0,37500.0,38900.0,656795.0
2013-05-13,55550,37550.0,37700.0,37200.0,37800.0,706007.0
2013-05-14,55550,37450.0,37550.0,37300.0,37700.0,1287377.0
2013-05-15,55550,38000.0,38050.0,37800.0,38550.0,1867841.0
2013-05-16,55550,38600.0,39250.0,38500.0,39850.0,2090943.0
2013-05-20,55550,39950.0,39500.0,39500.0,40000.0,1170697.0
2013-05-21,55550,39500.0,39550.0,38950.0,39900.0,679258.0
2013-05-22,55550,39800.0,39850.0,39750.0,40500.0,1111994.0
2013-05-23,55550,39850.0,39650.0,39650.0,40250.0,939077.0
2013-05-24,55550,40100.0,40200.0,39800.0,40550.0,985584.0
2013-05-27,55550,39750.0,40250.0,39750.0,40500.0,443285.0
2013-05-28,55550,40100.0,40250.0,39900.0,40350.0,986619.0
2013-05-29,55550,40500.0,40700.0,40350.0,41200.0,1326035.0
2013-05-30,55550,40300.0,40550.0,40050.0,40950.0,778921.0
2013-05-31,55550,40900.0,40550.0,39950.0,40900.0,1171030.0
2013-06-03,55550,40300.0,40600.0,40150.0,40850.0,341055.0
2013-06-04,55550,40850.0,40300.0,39900.0,40850.0,731604.0
2013-06-05,55550,40600.0,39000.0,38900.0,40700.0,1481957.0
2013-06-07,55550,39500.0,38950.0,38950.0,39750.0,948525.0
2013-06-10,55550,38950.0,39650.0,38950.0,39700.0,421296.0
2013-06-11,55550,39950.0,39750.0,39450.0,40100.0,777149.0
2013-06-12,55550,39700.0,39400.0,39250.0,40200.0,682925.0
2013-06-13,55550,39000.0,38050.0,38050.0,39150.0,1587521.0
2013-06-14,55550,38050.0,38300.0,37350.0,38350.0,1243422.0
2013-06-17,55550,37900.0,38350.0,37900.0,38600.0,577992.0
2013-06-18,55550,38200.0,38400.0,38000.0,38700.0,461323.0
2013-06-19,55550,38300.0,38300.0,37750.0,38500.0,403744.0
2013-06-20,55550,38200.0,37700.0,37150.0,38200.0,839719.0
2013-06-21,55550,36800.0,37050.0,36750.0,37450.0,907353.0
2013-06-24,55550,37050.0,36400.0,36400.0,37050.0,920474.0
2013-06-25,55550,36300.0,35950.0,35800.0,37000.0,1364914.0
2013-06-26,55550,37000.0,36100.0,35900.0,37050.0,1106066.0
2013-06-27,55550,36250.0,37050.0,36250.0,37300.0,1131738.0
2013-06-28,55550,37000.0,37600.0,37000.0,38450.0,1326418.0
2013-07-01,55550,37000.0,37850.0,37000.0,38100.0,1019280.0
2013-07-02,55550,37850.0,38200.0,37500.0,38500.0,641460.0
2013-07-03,55550,38500.0,37400.0,37350.0,39000.0,906202.0
2013-07-04,55550,37500.0,37300.0,37000.0,37700.0,629552.0
2013-07-05,55550,37950.0,37850.0,37600.0,38250.0,504459.0
2013-07-08,55550,37900.0,38150.0,37850.0,38850.0,481441.0
2013-07-09,55550,38850.0,38500.0,38300.0,38850.0,436730.0
2013-07-10,55550,38950.0,38650.0,38400.0,39000.0,923897.0
2013-07-11,55550,39000.0,39750.0,38650.0,40050.0,1721529.0
2013-07-12,55550,39850.0,39850.0,39350.0,39950.0,918034.0
2013-07-15,55550,39400.0,39800.0,38700.0,40000.0,451780.0
2013-07-16,55550,40000.0,39550.0,39350.0,40000.0,735502.0
2013-07-17,55550,39350.0,39850.0,39000.0,40300.0,1265451.0
2013-07-18,55550,39400.0,39300.0,38700.0,39500.0,726650.0
2013-07-19,55550,39150.0,39200.0,38300.0,39650.0,547875.0
2013-07-22,55550,39500.0,39100.0,39050.0,40000.0,467189.0
2013-07-23,55550,40200.0,40450.0,39750.0,40850.0,1487245.0
2013-07-24,55550,40650.0,40250.0,39900.0,40750.0,742640.0
2013-07-25,55550,39850.0,40100.0,39850.0,40450.0,589345.0
2013-07-26,55550,40250.0,40000.0,39900.0,40400.0,305551.0
2013-07-29,55550,39800.0,40100.0,39650.0,40650.0,515993.0
2013-07-30,55550,40250.0,40700.0,40200.0,41250.0,845025.0
2013-07-31,55550,40350.0,41000.0,40350.0,41200.0,1392410.0
2013-08-01,55550,41200.0,41250.0,40850.0,41750.0,1035843.0
2013-08-02,55550,41350.0,40900.0,40500.0,42300.0,1290237.0
2013-08-05,55550,40950.0,41000.0,40300.0,41100.0,547087.0
2013-08-06,55550,40650.0,40800.0,40300.0,40850.0,751477.0
2013-08-07,55550,40350.0,40350.0,40250.0,41000.0,798881.0
2013-08-08,55550,40600.0,40500.0,40300.0,40950.0,637829.0
2013-08-09,55550,40300.0,40800.0,40200.0,41300.0,1009023.0
2013-08-12,55550,41000.0,40700.0,40450.0,41200.0,857142.0
2013-08-13,55550,40800.0,41550.0,40500.0,41850.0,1271740.0
2013-08-14,55550,42000.0,41550.0,41200.0,42000.0,1243863.0
2013-08-16,55550,41450.0,41450.0,40950.0,41750.0,836969.0
2013-08-19,55550,41050.0,41050.0,40700.0,41500.0,631006.0
2013-08-20,55550,40650.0,40700.0,40350.0,41300.0,717160.0
2013-08-21,55550,40850.0,39800.0,39550.0,40950.0,740854.0
2013-08-22,55550,39300.0,39600.0,38700.0,39600.0,1039117.0
2013-08-23,55550,39150.0,39300.0,38950.0,39750.0,759808.0
2013-08-26,55550,39250.0,39750.0,39050.0,39850.0,421376.0
2013-08-27,55550,39400.0,39700.0,39400.0,40550.0,1009019.0
2013-08-28,55550,38850.0,39050.0,38750.0,39300.0,719155.0
2013-08-29,55550,39100.0,39800.0,39100.0,40500.0,1033214.0
2013-08-30,55550,39950.0,40900.0,39950.0,40950.0,1517466.0
2013-09-02,55550,40900.0,41050.0,40600.0,41300.0,686632.0
2013-09-03,55550,41450.0,42000.0,41100.0,42150.0,1831529.0
2013-09-04,55550,41700.0,42900.0,41450.0,42900.0,1459291.0
2013-09-05,55550,42700.0,42900.0,42450.0,43000.0,996757.0
2013-09-06,55550,43000.0,42900.0,42400.0,43000.0,663477.0
2013-09-09,55550,42900.0,43000.0,42600.0,43500.0,1165014.0
2013-09-10,55550,43250.0,43600.0,42900.0,43750.0,1373317.0
2013-09-11,55550,43300.0,44000.0,43200.0,44000.0,882176.0
2013-09-12,55550,44000.0,43950.0,43350.0,44500.0,1342903.0
2013-09-13,55550,43500.0,43450.0,43300.0,44100.0,772643.0
2013-09-16,55550,43900.0,44000.0,43700.0,44500.0,764986.0
2013-09-17,55550,43650.0,44350.0,43650.0,44500.0,721412.0
2013-09-23,55550,43750.0,44750.0,43750.0,45100.0,1238819.0
2013-09-24,55550,44400.0,44850.0,43950.0,45000.0,623181.0
2013-09-25,55550,44750.0,44150.0,43500.0,44750.0,761093.0
2013-09-26,55550,44350.0,44350.0,43800.0,44900.0,591708.0
2013-09-27,55550,44200.0,44450.0,44200.0,45050.0,649416.0
2013-09-30,55550,44000.0,43650.0,43500.0,44250.0,700233.0
2013-10-01,55550,43800.0,44150.0,43550.0,44900.0,676045.0
2013-10-02,55550,44900.0,43800.0,43800.0,44900.0,400603.0
2013-10-04,55550,44150.0,44100.0,43850.0,45250.0,799195.0
2013-10-07,55550,43850.0,44100.0,43350.0,44200.0,444319.0
2013-10-08,55550,44200.0,44250.0,43300.0,44250.0,663651.0
2013-10-10,55550,45150.0,44200.0,43600.0,45150.0,1096945.0
2013-10-11,55550,44800.0,45350.0,44450.0,46050.0,1344544.0
2013-10-14,55550,45050.0,45750.0,45000.0,46000.0,590225.0
2013-10-15,55550,46000.0,46150.0,45950.0,46400.0,838937.0
2013-10-16,55550,46150.0,46150.0,45850.0,47450.0,1184938.0
2013-10-17,55550,47000.0,47000.0,46250.0,47450.0,1236912.0
2013-10-18,55550,47450.0,48350.0,47100.0,48350.0,1324053.0
2013-10-21,55550,48750.0,48650.0,47750.0,48800.0,762576.0
2013-10-22,55550,47300.0,47250.0,46800.0,47400.0,6514753.0
2013-10-23,55550,47000.0,45850.0,45650.0,47100.0,1231433.0
2013-10-24,55550,45700.0,46500.0,45500.0,46500.0,862685.0
2013-10-25,55550,46350.0,46350.0,45900.0,46550.0,1419794.0
2013-10-28,55550,46800.0,46900.0,46000.0,46900.0,762094.0
2013-10-29,55550,46350.0,47050.0,46300.0,47500.0,758273.0
2013-10-30,55550,47450.0,47550.0,46600.0,47550.0,462935.0
2013-10-31,55550,46800.0,46350.0,45900.0,47200.0,962943.0
2013-11-01,55550,46750.0,46800.0,45900.0,46800.0,715333.0
2013-11-04,55550,45850.0,45150.0,44900.0,46300.0,1097726.0
2013-11-05,55550,45450.0,45450.0,45150.0,46350.0,750597.0
2013-11-06,55550,45000.0,44850.0,44400.0,45250.0,770220.0
2013-11-07,55550,44350.0,44450.0,44200.0,44850.0,517381.0
2013-11-08,55550,43700.0,44450.0,43700.0,45000.0,851282.0
2013-11-11,55550,44550.0,44300.0,43900.0,45100.0,472024.0
2013-11-12,55550,44500.0,44200.0,44200.0,44950.0,389937.0
2013-11-13,55550,44100.0,42750.0,42750.0,44350.0,925649.0
2013-11-14,55550,42700.0,42150.0,42150.0,43250.0,1319749.0
2013-11-15,55550,42550.0,44950.0,42550.0,45000.0,1310081.0
2013-11-18,55550,45000.0,44350.0,44100.0,45100.0,571866.0
2013-11-19,55550,44500.0,45500.0,44200.0,45750.0,771511.0
2013-11-20,55550,45050.0,44500.0,44400.0,45250.0,895218.0
2013-11-21,55550,44000.0,43750.0,43050.0,44300.0,997719.0
2013-11-22,55550,44600.0,44000.0,43600.0,44850.0,731857.0
2013-11-25,55550,44500.0,44000.0,43800.0,45400.0,599518.0
2013-11-26,55550,43500.0,44200.0,42800.0,44500.0,1137099.0
2013-11-27,55550,44550.0,44400.0,43850.0,44600.0,934815.0
2013-11-28,55550,44650.0,44850.0,44100.0,44850.0,791155.0
2013-11-29,55550,44750.0,44500.0,44300.0,45000.0,620347.0
