date,code,start,close,min,max,amount
2014-12-11,24110,14450.0,14100.0,14050.0,14450.0,2529951.0
2014-12-12,24110,14150.0,14700.0,14150.0,14850.0,2051617.0
2014-12-15,24110,14600.0,14550.0,14300.0,14750.0,1431807.0
2014-12-16,24110,14550.0,14450.0,14350.0,14600.0,1440654.0
2014-12-17,24110,14600.0,14800.0,14400.0,14800.0,1289847.0
2014-12-18,24110,14900.0,14550.0,14450.0,14950.0,936209.0
2014-12-19,24110,14750.0,14600.0,14550.0,14900.0,978437.0
2014-12-22,24110,14700.0,14900.0,14600.0,15000.0,1148309.0
2014-12-23,24110,14900.0,15200.0,14900.0,15350.0,2005432.0
2014-12-24,24110,15250.0,15200.0,15100.0,15300.0,763027.0
2014-12-26,24110,15250.0,15250.0,15200.0,15400.0,1321431.0
2014-12-29,24110,14800.0,14450.0,14400.0,14900.0,1382915.0
2014-12-30,24110,14550.0,14100.0,13850.0,14600.0,2721793.0
2015-01-02,24110,13900.0,13700.0,13700.0,14100.0,1490527.0
2015-01-05,24110,13700.0,13750.0,13400.0,13800.0,1353301.0
2015-01-06,24110,13600.0,13600.0,13500.0,13850.0,1353076.0
2015-01-07,24110,13650.0,13400.0,13400.0,13650.0,1020504.0
2015-01-08,24110,13450.0,13750.0,13400.0,13900.0,1746118.0
2015-01-09,24110,13900.0,13950.0,13700.0,14000.0,1278693.0
2015-01-12,24110,13750.0,13500.0,13500.0,13850.0,1559910.0
2015-01-13,24110,13500.0,13650.0,13350.0,13800.0,1504773.0
2015-01-14,24110,13650.0,13400.0,13350.0,13700.0,1169171.0
2015-01-15,24110,13350.0,13100.0,12950.0,13350.0,2059005.0
2015-01-16,24110,13050.0,12750.0,12650.0,13100.0,2246085.0
2015-01-19,24110,12800.0,12900.0,12800.0,13100.0,1173421.0
2015-01-20,24110,12800.0,12900.0,12700.0,13000.0,1484548.0
2015-01-21,24110,12950.0,13100.0,12850.0,13100.0,975675.0
2015-01-22,24110,13150.0,13250.0,13000.0,13250.0,1227364.0
2015-01-23,24110,13450.0,13450.0,13300.0,13700.0,1601541.0
2015-01-26,24110,13400.0,13550.0,13300.0,13700.0,1069836.0
2015-01-27,24110,13550.0,13250.0,13050.0,13600.0,1583032.0
2015-01-28,24110,13100.0,12950.0,12800.0,13200.0,2138091.0
2015-01-29,24110,12850.0,12950.0,12800.0,13150.0,1609528.0
2015-01-30,24110,13100.0,12950.0,12900.0,13150.0,1485118.0
2015-02-02,24110,12900.0,13250.0,12800.0,13250.0,1025194.0
2015-02-03,24110,13300.0,13050.0,13000.0,13400.0,1392194.0
2015-02-04,24110,13200.0,13050.0,12950.0,13250.0,1393767.0
2015-02-05,24110,13050.0,12450.0,12400.0,13150.0,2494989.0
2015-02-06,24110,12500.0,12600.0,12400.0,12650.0,1336046.0
2015-02-09,24110,12800.0,13000.0,12750.0,13200.0,2504758.0
2015-02-10,24110,13100.0,13100.0,13000.0,13300.0,2184058.0
2015-02-11,24110,13250.0,13650.0,13150.0,13700.0,2655701.0
2015-02-12,24110,13700.0,13500.0,13200.0,13700.0,1679255.0
2015-02-13,24110,13600.0,13600.0,13400.0,13700.0,1430925.0
2015-02-16,24110,13550.0,13350.0,13200.0,13600.0,841713.0
2015-02-17,24110,13350.0,13500.0,13250.0,13500.0,808212.0
2015-02-23,24110,13650.0,13400.0,13350.0,13700.0,811440.0
2015-02-24,24110,13400.0,13400.0,13300.0,13550.0,1086602.0
2015-02-25,24110,13450.0,13600.0,13350.0,13600.0,909219.0
2015-02-26,24110,13550.0,13650.0,13450.0,13650.0,1190257.0
2015-02-27,24110,13700.0,13500.0,13500.0,13850.0,3058644.0
2015-03-02,24110,13500.0,13150.0,13050.0,13550.0,2115575.0
2015-03-03,24110,13200.0,13500.0,13100.0,13700.0,2088922.0
2015-03-04,24110,13500.0,13500.0,13350.0,13600.0,1079397.0
2015-03-05,24110,13450.0,13450.0,13350.0,13500.0,662192.0
2015-03-06,24110,13500.0,13350.0,13150.0,13550.0,1454482.0
2015-03-09,24110,13250.0,13150.0,13100.0,13350.0,871704.0
2015-03-10,24110,13150.0,12850.0,12850.0,13250.0,1450386.0
2015-03-11,24110,12650.0,12650.0,12600.0,12850.0,1566402.0
2015-03-12,24110,12650.0,13150.0,12600.0,13350.0,3529190.0
2015-03-13,24110,13300.0,13000.0,12900.0,13350.0,1962288.0
2015-03-16,24110,13000.0,13350.0,13000.0,13450.0,1224328.0
2015-03-17,24110,13450.0,13900.0,13350.0,13900.0,2503136.0
2015-03-18,24110,13800.0,14100.0,13750.0,14100.0,1748262.0
2015-03-19,24110,14200.0,14100.0,13850.0,14200.0,2038130.0
2015-03-20,24110,13950.0,13750.0,13500.0,14000.0,1828326.0
2015-03-23,24110,13750.0,13550.0,13500.0,13800.0,1129360.0
2015-03-24,24110,13450.0,13350.0,13150.0,13550.0,1463252.0
2015-03-25,24110,13350.0,13050.0,13000.0,13400.0,1751086.0
2015-03-26,24110,13100.0,13300.0,13050.0,13350.0,1323640.0
2015-03-27,24110,13300.0,13350.0,13150.0,13350.0,713170.0
2015-03-30,24110,13400.0,13100.0,13100.0,13400.0,1124587.0
2015-03-31,24110,13200.0,13350.0,13150.0,13350.0,986333.0
2015-04-01,24110,13300.0,13050.0,13050.0,13350.0,868622.0
2015-04-02,24110,13150.0,13100.0,13050.0,13250.0,504630.0
2015-04-03,24110,13250.0,13350.0,13200.0,13350.0,584583.0
2015-04-06,24110,13300.0,12950.0,12950.0,13350.0,1290692.0
2015-04-07,24110,13050.0,12900.0,12850.0,13050.0,958731.0
2015-04-08,24110,12900.0,12800.0,12750.0,13000.0,1319899.0
2015-04-09,24110,12900.0,12750.0,12700.0,12950.0,1177954.0
2015-04-10,24110,12900.0,13400.0,12850.0,13500.0,2994536.0
2015-04-13,24110,13600.0,13600.0,13200.0,13650.0,1881761.0
2015-04-14,24110,13550.0,14750.0,13500.0,15150.0,10190140.0
2015-04-15,24110,14900.0,14350.0,14250.0,14950.0,3066680.0
2015-04-16,24110,14500.0,14950.0,14000.0,14950.0,4888201.0
2015-04-17,24110,15150.0,14950.0,14800.0,15250.0,2793340.0
2015-04-20,24110,14600.0,14700.0,14500.0,15100.0,2213255.0
2015-04-21,24110,14800.0,14250.0,14250.0,14800.0,2120186.0
2015-04-22,24110,14250.0,14000.0,13750.0,14400.0,2468763.0
2015-04-23,24110,14100.0,15300.0,14050.0,15300.0,5614021.0
2015-04-24,24110,15350.0,15350.0,15200.0,16100.0,5165399.0
2015-04-27,24110,15500.0,15300.0,15000.0,15550.0,2276944.0
2015-04-28,24110,15400.0,14900.0,14750.0,15400.0,1945181.0
2015-04-29,24110,14900.0,15150.0,14850.0,15250.0,1681652.0
2015-04-30,24110,14950.0,14800.0,14600.0,15100.0,1754138.0
2015-05-04,24110,14950.0,15750.0,14900.0,15850.0,3074086.0
2015-05-06,24110,15800.0,15450.0,15300.0,15850.0,1461690.0
2015-05-07,24110,15400.0,14950.0,14700.0,15400.0,1957029.0
2015-05-08,24110,14900.0,14900.0,14650.0,15100.0,1221148.0
2015-05-11,24110,15000.0,14700.0,14700.0,15100.0,1047775.0
2015-05-12,24110,14650.0,15000.0,14550.0,15150.0,1428657.0
2015-05-13,24110,15000.0,15000.0,14850.0,15150.0,1219934.0
2015-05-14,24110,15050.0,14900.0,14750.0,15100.0,996079.0
2015-05-15,24110,15000.0,14700.0,14700.0,15250.0,1081642.0
2015-05-18,24110,14700.0,14550.0,14400.0,14750.0,852904.0
2015-05-19,24110,14450.0,14400.0,14400.0,14650.0,788052.0
2015-05-20,24110,14450.0,14650.0,14400.0,14700.0,691803.0
2015-05-21,24110,14550.0,14200.0,14150.0,14600.0,1238930.0
2015-05-22,24110,14200.0,14550.0,14200.0,14550.0,821159.0
2015-05-26,24110,14550.0,14350.0,14150.0,14550.0,1066814.0
2015-05-27,24110,14200.0,14050.0,14000.0,14300.0,1163585.0
2015-05-28,24110,14200.0,14300.0,14100.0,14450.0,1265595.0
2015-05-29,24110,14250.0,14550.0,14200.0,14700.0,1397770.0
2015-06-01,24110,14600.0,14250.0,14200.0,14650.0,1198555.0
2015-06-02,24110,14250.0,14150.0,14050.0,14400.0,1120424.0
2015-06-03,24110,14150.0,14250.0,14100.0,14450.0,814065.0
2015-06-04,24110,14300.0,13850.0,13850.0,14350.0,1545315.0
2015-06-05,24110,13800.0,13500.0,13450.0,13850.0,1666201.0
2015-06-08,24110,13450.0,13800.0,13250.0,13800.0,1101380.0
2015-06-09,24110,13700.0,14050.0,13550.0,14100.0,1151674.0
2015-06-10,24110,14150.0,14650.0,14000.0,14750.0,2365627.0
2015-06-11,24110,14650.0,14850.0,14350.0,15000.0,4998982.0
2015-06-12,24110,14950.0,14800.0,14350.0,15000.0,1840290.0
2015-06-15,24110,14650.0,14250.0,14250.0,14650.0,907900.0
2015-06-16,24110,14000.0,13900.0,13800.0,14100.0,1469990.0
2015-06-17,24110,13900.0,13800.0,13700.0,14100.0,1070215.0
2015-06-18,24110,13800.0,13550.0,13550.0,13900.0,1454673.0
2015-06-19,24110,13600.0,13400.0,13400.0,13700.0,1179823.0
2015-06-22,24110,13350.0,13750.0,13300.0,13900.0,1030572.0
2015-06-23,24110,13900.0,14100.0,13800.0,14350.0,1399427.0
2015-06-24,24110,14100.0,14100.0,13850.0,14200.0,716399.0
2015-06-25,24110,14000.0,14150.0,13950.0,14350.0,1224845.0
2015-06-26,24110,14250.0,14350.0,14250.0,14400.0,813419.0
2015-06-29,24110,14050.0,14300.0,13800.0,14300.0,1584688.0
2015-06-30,24110,14200.0,14450.0,14150.0,14550.0,1102028.0
2015-07-01,24110,14300.0,14200.0,14150.0,14500.0,753577.0
2015-07-02,24110,14250.0,14000.0,13900.0,14350.0,1093890.0
2015-07-03,24110,14000.0,13850.0,13700.0,14050.0,1157555.0
2015-07-06,24110,13650.0,13550.0,13400.0,13800.0,1764082.0
2015-07-07,24110,13600.0,13700.0,13450.0,13700.0,881042.0
2015-07-08,24110,13700.0,13500.0,13500.0,13800.0,889800.0
2015-07-09,24110,13350.0,13200.0,13200.0,13550.0,1537698.0
2015-07-10,24110,13300.0,13350.0,13250.0,13400.0,613152.0
2015-07-13,24110,13400.0,13700.0,13350.0,13800.0,769655.0
2015-07-14,24110,13800.0,13900.0,13600.0,14100.0,1265171.0
2015-07-15,24110,13850.0,13300.0,13250.0,14050.0,2595055.0
2015-07-16,24110,13450.0,13600.0,13400.0,13750.0,1380209.0
2015-07-17,24110,13750.0,13150.0,13000.0,13750.0,2626235.0
2015-07-20,24110,13150.0,13100.0,13050.0,13250.0,737657.0
2015-07-21,24110,13150.0,13350.0,13100.0,13400.0,972045.0
2015-07-22,24110,13300.0,13100.0,13100.0,13300.0,844688.0
2015-07-23,24110,13200.0,13150.0,13050.0,13250.0,512563.0
2015-07-24,24110,13100.0,12700.0,12600.0,13150.0,1739574.0
2015-07-27,24110,12600.0,13100.0,12500.0,13100.0,1196681.0
2015-07-28,24110,12950.0,12950.0,12800.0,13150.0,962952.0
2015-07-29,24110,13000.0,12900.0,12900.0,13050.0,722222.0
2015-07-30,24110,13000.0,13350.0,12900.0,13350.0,1474037.0
2015-07-31,24110,13550.0,13850.0,13500.0,14000.0,3333928.0
2015-08-03,24110,13950.0,14000.0,13800.0,14050.0,1081497.0
2015-08-04,24110,14150.0,14150.0,14000.0,14350.0,1258831.0
2015-08-05,24110,14050.0,14100.0,13850.0,14150.0,827154.0
2015-08-06,24110,14200.0,14150.0,14050.0,14300.0,971600.0
2015-08-07,24110,14200.0,13850.0,13850.0,14250.0,782826.0
2015-08-10,24110,13800.0,14250.0,13750.0,14350.0,1226916.0
2015-08-11,24110,14350.0,13900.0,13900.0,14500.0,828135.0
2015-08-12,24110,13800.0,13950.0,13650.0,14050.0,956325.0
2015-08-13,24110,13950.0,13400.0,13400.0,14000.0,1190687.0
2015-08-17,24110,13500.0,13350.0,13350.0,13700.0,1053561.0
2015-08-18,24110,13400.0,13750.0,13350.0,13900.0,1270507.0
2015-08-19,24110,13750.0,13900.0,13550.0,13900.0,1196132.0
2015-08-20,24110,13750.0,13750.0,13450.0,13850.0,1103737.0
2015-08-21,24110,13400.0,13500.0,13400.0,13650.0,1036657.0
2015-08-24,24110,13450.0,12950.0,12800.0,13450.0,1936088.0
2015-08-25,24110,13000.0,12900.0,12850.0,13100.0,1982494.0
2015-08-26,24110,12900.0,13000.0,12500.0,13000.0,2769429.0
2015-08-27,24110,13000.0,13000.0,12700.0,13100.0,2221000.0
2015-08-28,24110,13100.0,13300.0,13000.0,13450.0,1418743.0
2015-08-31,24110,13150.0,13200.0,13000.0,13350.0,1363049.0
2015-09-01,24110,13200.0,13100.0,13050.0,13350.0,873939.0
2015-09-02,24110,12950.0,13300.0,12950.0,13300.0,979422.0
2015-09-03,24110,13300.0,13100.0,13050.0,13350.0,685668.0
2015-09-04,24110,13050.0,13050.0,12950.0,13150.0,740643.0
2015-09-07,24110,13050.0,12950.0,12850.0,13100.0,821995.0
2015-09-08,24110,12900.0,13050.0,12850.0,13150.0,802665.0
2015-09-09,24110,13200.0,13400.0,13100.0,13400.0,1198788.0
2015-09-10,24110,13300.0,13750.0,13250.0,13750.0,1500148.0
2015-09-11,24110,13600.0,13750.0,13450.0,13850.0,1067548.0
2015-09-14,24110,13700.0,13500.0,13400.0,13750.0,687162.0
2015-09-15,24110,13550.0,13850.0,13450.0,13850.0,846961.0
2015-09-16,24110,13900.0,14000.0,13750.0,14050.0,1137114.0
2015-09-17,24110,14100.0,14050.0,13900.0,14100.0,829625.0
2015-09-18,24110,13950.0,13550.0,13450.0,13950.0,2367799.0
2015-09-21,24110,13400.0,13450.0,13350.0,13550.0,825086.0
2015-09-22,24110,13550.0,13600.0,13450.0,13650.0,614825.0
2015-09-23,24110,13500.0,13450.0,13350.0,13600.0,824779.0
2015-09-24,24110,13500.0,13350.0,13300.0,13550.0,571152.0
2015-09-25,24110,13400.0,13450.0,13300.0,13500.0,616058.0
2015-09-30,24110,13300.0,13600.0,13150.0,13600.0,1746707.0
2015-10-01,24110,13500.0,13550.0,13450.0,13600.0,873924.0
2015-10-02,24110,13550.0,13400.0,13400.0,13600.0,584174.0
2015-10-05,24110,13450.0,13350.0,13300.0,13500.0,1185026.0
2015-10-06,24110,13450.0,13300.0,13300.0,13500.0,710605.0
2015-10-07,24110,13250.0,13300.0,13250.0,13400.0,905849.0
2015-10-08,24110,13300.0,13400.0,13150.0,13400.0,1806810.0
2015-10-12,24110,13400.0,14000.0,13350.0,14050.0,3019650.0
2015-10-13,24110,14000.0,14000.0,13800.0,14050.0,1050745.0
2015-10-14,24110,13900.0,14050.0,13800.0,14100.0,1161208.0
2015-10-15,24110,14000.0,14250.0,14000.0,14350.0,1679644.0
2015-10-16,24110,14350.0,14250.0,14150.0,14450.0,1296253.0
2015-10-19,24110,14250.0,14300.0,14150.0,14350.0,777406.0
2015-10-20,24110,14200.0,14350.0,14000.0,14400.0,1147554.0
2015-10-21,24110,14350.0,14550.0,14200.0,14600.0,1501223.0
2015-10-22,24110,14400.0,14500.0,14250.0,14600.0,904361.0
2015-10-23,24110,14550.0,14450.0,14300.0,14600.0,717639.0
2015-10-26,24110,14550.0,14200.0,14100.0,14600.0,893711.0
2015-10-27,24110,14200.0,14150.0,14050.0,14450.0,591727.0
2015-10-28,24110,14200.0,14100.0,13950.0,14200.0,950937.0
2015-10-29,24110,14100.0,13750.0,13750.0,14100.0,1103971.0
2015-10-30,24110,13750.0,14000.0,13700.0,14150.0,1245793.0
2015-11-02,24110,14050.0,14100.0,13900.0,14200.0,787576.0
2015-11-03,24110,14050.0,14100.0,14000.0,14200.0,827698.0
2015-11-04,24110,14050.0,14000.0,13850.0,14100.0,933236.0
2015-11-05,24110,13900.0,14000.0,13750.0,14000.0,730443.0
2015-11-06,24110,13900.0,14050.0,13900.0,14050.0,495784.0
2015-11-09,24110,14050.0,14000.0,13850.0,14200.0,728588.0
2015-11-10,24110,13900.0,14000.0,13750.0,14000.0,918611.0
2015-11-11,24110,13950.0,13750.0,13750.0,14000.0,905805.0
2015-11-12,24110,13800.0,13900.0,13750.0,14000.0,894933.0
2015-11-13,24110,13750.0,13700.0,13700.0,13850.0,628918.0
2015-11-16,24110,13450.0,13350.0,13350.0,13600.0,1024498.0
2015-11-17,24110,13500.0,13450.0,13450.0,13650.0,552059.0
2015-11-18,24110,13450.0,13400.0,13300.0,13500.0,834459.0
2015-11-19,24110,13500.0,13750.0,13450.0,13800.0,834098.0
2015-11-20,24110,13750.0,13600.0,13550.0,13750.0,524142.0
2015-11-23,24110,13650.0,13700.0,13500.0,13700.0,434434.0
2015-11-24,24110,13700.0,13750.0,13600.0,13800.0,733070.0
2015-11-25,24110,13750.0,13600.0,13550.0,13750.0,872939.0
2015-11-26,24110,13550.0,13550.0,13550.0,13750.0,895121.0
2015-11-27,24110,13600.0,13700.0,13550.0,13700.0,625107.0
2015-11-30,24110,13600.0,13300.0,13300.0,13650.0,1844273.0
2015-12-01,24110,13350.0,13450.0,13350.0,13550.0,576688.0
2015-12-02,24110,13400.0,13300.0,13200.0,13450.0,990277.0
2015-12-03,24110,13250.0,13100.0,13050.0,13300.0,1021342.0
2015-12-04,24110,13050.0,13100.0,13000.0,13200.0,737273.0
2015-12-07,24110,13250.0,13050.0,13050.0,13250.0,653165.0
2015-12-08,24110,13050.0,13050.0,13050.0,13250.0,581473.0
2015-12-09,24110,13150.0,13150.0,13050.0,13250.0,702552.0
2015-12-10,24110,13150.0,13450.0,13100.0,13450.0,1437461.0
2015-12-11,24110,13400.0,13250.0,13150.0,13450.0,996911.0
2015-12-14,24110,13150.0,13200.0,13100.0,13350.0,1257322.0
2015-12-15,24110,13200.0,13100.0,13000.0,13250.0,1002844.0
2015-12-16,24110,13250.0,13350.0,13100.0,13400.0,1303345.0
2015-12-17,24110,13450.0,13150.0,13050.0,13500.0,1797419.0
2015-12-18,24110,13100.0,13150.0,13050.0,13200.0,927337.0
2015-12-21,24110,13100.0,13300.0,13100.0,13350.0,912834.0
2015-12-22,24110,13350.0,13350.0,13150.0,13350.0,954975.0
2015-12-23,24110,13350.0,13400.0,13250.0,13450.0,902772.0
2015-12-24,24110,13400.0,13300.0,13300.0,13450.0,1238547.0
2015-12-28,24110,13350.0,13300.0,13200.0,13350.0,1593211.0
2015-12-29,24110,12900.0,12600.0,12400.0,12950.0,3228039.0
2015-12-30,24110,12500.0,12350.0,12250.0,12650.0,2041739.0
2016-01-04,24110,12300.0,12050.0,12050.0,12350.0,1603850.0
2016-01-05,24110,11900.0,12400.0,11900.0,12500.0,1552421.0
2016-01-06,24110,12400.0,12250.0,12100.0,12450.0,1218288.0
2016-01-07,24110,12150.0,11950.0,11950.0,12250.0,1387824.0
2016-01-08,24110,11800.0,11950.0,11800.0,12050.0,1592741.0
2016-01-11,24110,11800.0,11750.0,11550.0,11850.0,1567238.0
2016-01-12,24110,11750.0,11500.0,11500.0,11800.0,2043010.0
2016-01-13,24110,11600.0,11550.0,11550.0,11650.0,1517752.0
2016-01-14,24110,11400.0,11500.0,11300.0,11500.0,1851412.0
2016-01-15,24110,11550.0,11000.0,10950.0,11700.0,2637760.0
2016-01-18,24110,10800.0,11150.0,10800.0,11200.0,1737730.0
2016-01-19,24110,11100.0,11000.0,10850.0,11150.0,1532997.0
2016-01-20,24110,10900.0,10700.0,10500.0,10950.0,2248488.0
2016-01-21,24110,10650.0,10750.0,10600.0,10950.0,1673607.0
2016-01-22,24110,10800.0,10950.0,10800.0,11150.0,1286865.0
2016-01-25,24110,11050.0,11150.0,11000.0,11250.0,983463.0
2016-01-26,24110,11050.0,10850.0,10650.0,11100.0,1692667.0
2016-01-27,24110,11000.0,11250.0,10950.0,11300.0,1490739.0
2016-01-28,24110,11150.0,11450.0,11050.0,11450.0,993210.0
2016-01-29,24110,11350.0,11500.0,11200.0,11550.0,1182899.0
2016-02-01,24110,11550.0,11600.0,11400.0,11700.0,1106045.0
2016-02-02,24110,11550.0,11400.0,11300.0,11600.0,1083708.0
2016-02-03,24110,11200.0,11000.0,10900.0,11300.0,2261525.0
2016-02-04,24110,10900.0,11150.0,10900.0,11200.0,1320221.0
2016-02-05,24110,11200.0,11750.0,11100.0,11850.0,3071475.0
2016-02-11,24110,11350.0,11350.0,11250.0,11500.0,1248863.0
2016-02-12,24110,11250.0,11100.0,11050.0,11300.0,1288092.0
2016-02-15,24110,11400.0,11750.0,11350.0,11750.0,1411795.0
2016-02-16,24110,11750.0,11800.0,11500.0,11850.0,895826.0
2016-02-17,24110,11700.0,12200.0,11600.0,12250.0,2302070.0
2016-02-18,24110,12350.0,12050.0,11950.0,12350.0,1095593.0
2016-02-19,24110,11950.0,11850.0,11700.0,12100.0,1579423.0
2016-02-22,24110,11800.0,11800.0,11650.0,11850.0,613885.0
2016-02-23,24110,11900.0,11800.0,11700.0,11900.0,792746.0
2016-02-24,24110,11700.0,11750.0,11700.0,11800.0,679812.0
2016-02-25,24110,11800.0,11800.0,11650.0,11900.0,870031.0
2016-02-26,24110,11850.0,11800.0,11750.0,11850.0,548132.0
2016-02-29,24110,11800.0,11650.0,11650.0,11850.0,701271.0
2016-03-02,24110,11800.0,11850.0,11800.0,11950.0,991474.0
2016-03-03,24110,11900.0,11900.0,11850.0,12000.0,1404505.0
2016-03-04,24110,12000.0,12350.0,11900.0,12350.0,2032043.0
2016-03-07,24110,12350.0,12350.0,12250.0,12500.0,1220350.0
2016-03-08,24110,12200.0,12150.0,12000.0,12300.0,1042964.0
2016-03-09,24110,12100.0,12100.0,12000.0,12250.0,653106.0
2016-03-10,24110,12150.0,12200.0,12100.0,12350.0,1096724.0
2016-03-11,24110,12250.0,12400.0,12250.0,12500.0,1652787.0
2016-03-14,24110,12700.0,12500.0,12400.0,12700.0,1430505.0
2016-03-15,24110,12450.0,12500.0,12250.0,12500.0,774043.0
2016-03-16,24110,12500.0,12600.0,12400.0,12600.0,982433.0
2016-03-17,24110,12550.0,12550.0,12450.0,12600.0,1116706.0
2016-03-18,24110,12600.0,12350.0,12250.0,12600.0,1339279.0
2016-03-21,24110,12400.0,12350.0,12200.0,12400.0,896982.0
2016-03-22,24110,12300.0,12200.0,12100.0,12350.0,1205443.0
2016-03-23,24110,12200.0,12100.0,12050.0,12200.0,805967.0
2016-03-24,24110,12050.0,11900.0,11800.0,12100.0,1495841.0
2016-03-25,24110,11800.0,11750.0,11700.0,11900.0,958547.0
2016-03-28,24110,11750.0,11900.0,11750.0,12000.0,820518.0
2016-03-29,24110,11900.0,12200.0,11900.0,12200.0,1064465.0
2016-03-30,24110,12150.0,12150.0,12000.0,12200.0,862893.0
2016-03-31,24110,12150.0,12250.0,12000.0,12250.0,1227346.0
2016-04-01,24110,12200.0,12050.0,11950.0,12250.0,1257864.0
2016-04-04,24110,12050.0,11850.0,11850.0,12050.0,880410.0
2016-04-05,24110,11850.0,11850.0,11700.0,11950.0,925574.0
2016-04-06,24110,11800.0,11750.0,11700.0,11900.0,1261195.0
2016-04-07,24110,11800.0,11800.0,11750.0,11900.0,852342.0
2016-04-08,24110,11700.0,11750.0,11600.0,11800.0,876074.0
2016-04-11,24110,11750.0,11700.0,11650.0,11800.0,562216.0
2016-04-12,24110,11700.0,11800.0,11600.0,11800.0,758387.0
2016-04-14,24110,12050.0,12350.0,12000.0,12350.0,2281402.0
2016-04-15,24110,12350.0,12350.0,12250.0,12400.0,1094320.0
2016-04-18,24110,12200.0,12450.0,12200.0,12450.0,998717.0
2016-04-19,24110,12450.0,12550.0,12400.0,12600.0,1378959.0
2016-04-20,24110,12600.0,12550.0,12500.0,12650.0,825534.0
2016-04-21,24110,12600.0,12700.0,12550.0,12700.0,1160564.0
2016-04-22,24110,12650.0,12900.0,12600.0,12900.0,1320312.0
2016-04-25,24110,12900.0,12800.0,12650.0,12900.0,706122.0
2016-04-26,24110,12700.0,12500.0,12350.0,12750.0,1266408.0
2016-04-27,24110,12400.0,12400.0,12350.0,12550.0,801586.0
2016-04-28,24110,12400.0,12150.0,12100.0,12500.0,1416368.0
2016-04-29,24110,12150.0,12150.0,12000.0,12150.0,1338188.0
2016-05-02,24110,12050.0,11800.0,11750.0,12100.0,1259079.0
2016-05-03,24110,11850.0,11750.0,11700.0,11950.0,1736087.0
2016-05-04,24110,11700.0,11550.0,11500.0,11750.0,1459293.0
2016-05-09,24110,11450.0,11450.0,11300.0,11550.0,1343911.0
2016-05-10,24110,11450.0,11500.0,11400.0,11550.0,1031334.0
2016-05-11,24110,11600.0,11600.0,11500.0,11650.0,981563.0
2016-05-12,24110,11550.0,11500.0,11500.0,11700.0,1339716.0
2016-05-13,24110,11500.0,11250.0,11150.0,11550.0,2461176.0
2016-05-16,24110,11300.0,11350.0,11200.0,11400.0,1355167.0
2016-05-17,24110,11400.0,11450.0,11300.0,11500.0,746081.0
2016-05-18,24110,11400.0,11350.0,11250.0,11450.0,1592224.0
2016-05-19,24110,11400.0,11700.0,11350.0,11750.0,2063252.0
2016-05-20,24110,11750.0,11550.0,11500.0,11750.0,833782.0
2016-05-23,24110,11550.0,11450.0,11350.0,11600.0,822179.0
2016-05-24,24110,11450.0,11350.0,11350.0,11450.0,968036.0
2016-05-25,24110,11550.0,11550.0,11450.0,11600.0,1037011.0
2016-05-26,24110,11550.0,11450.0,11400.0,11600.0,455955.0
2016-05-27,24110,11350.0,11450.0,11350.0,11550.0,1107818.0
2016-05-30,24110,11450.0,11200.0,11100.0,11450.0,2292678.0
2016-05-31,24110,11150.0,11400.0,11100.0,11500.0,4747845.0
2016-06-01,24110,11350.0,11500.0,11300.0,11650.0,2012623.0
2016-06-02,24110,11500.0,11500.0,11350.0,11600.0,871069.0
2016-06-03,24110,11450.0,11400.0,11350.0,11550.0,1164825.0
2016-06-07,24110,11400.0,11550.0,11350.0,11600.0,1070570.0
2016-06-08,24110,11500.0,11750.0,11500.0,11800.0,1327834.0
2016-06-09,24110,11750.0,12050.0,11600.0,12250.0,3168446.0
2016-06-10,24110,11950.0,11950.0,11900.0,12100.0,1094984.0
2016-06-13,24110,11850.0,11700.0,11600.0,11900.0,1330703.0
2016-06-14,24110,11600.0,11600.0,11550.0,11750.0,739639.0
2016-06-15,24110,11500.0,11350.0,11250.0,11600.0,1805985.0
2016-06-16,24110,11350.0,11300.0,11250.0,11450.0,1029575.0
2016-06-17,24110,11400.0,11450.0,11300.0,11450.0,895752.0
2016-06-20,24110,11550.0,11700.0,11500.0,11800.0,1570768.0
2016-06-21,24110,11750.0,11500.0,11500.0,11750.0,844513.0
