date,code,start,close,min,max,amount
2012-01-13,1740,10250.0,10200.0,10150.0,10300.0,788799.0
2012-01-16,1740,10200.0,10150.0,10000.0,10200.0,669865.0
2012-01-17,1740,10150.0,10250.0,10150.0,10250.0,793656.0
2012-01-18,1740,10250.0,10700.0,10200.0,10700.0,1518780.0
2012-01-19,1740,10750.0,10900.0,10350.0,10950.0,2429246.0
2012-01-20,1740,10900.0,10900.0,10700.0,11050.0,1509223.0
2012-01-25,1740,10950.0,10600.0,10600.0,11050.0,1364816.0
2012-01-26,1740,10750.0,10600.0,10600.0,10900.0,1238500.0
2012-01-27,1740,10700.0,10800.0,10600.0,10900.0,815198.0
2012-01-30,1740,10800.0,10850.0,10650.0,11050.0,1136513.0
2012-01-31,1740,10900.0,11000.0,10800.0,11000.0,1030431.0
2012-02-01,1740,10950.0,10950.0,10850.0,11200.0,1550524.0
2012-02-02,1740,11050.0,11150.0,10950.0,11200.0,1384203.0
2012-02-03,1740,11150.0,11250.0,11050.0,11450.0,1169184.0
2012-02-06,1740,11300.0,11150.0,10950.0,11400.0,895963.0
2012-02-07,1740,11150.0,11150.0,11000.0,11200.0,571873.0
2012-02-08,1740,11100.0,11300.0,11000.0,11350.0,1142885.0
2012-02-09,1740,11300.0,11450.0,11150.0,11500.0,1305831.0
2012-02-10,1740,11650.0,11550.0,11500.0,11800.0,1983043.0
2012-02-13,1740,11600.0,11350.0,11300.0,11650.0,1241581.0
2012-02-14,1740,11300.0,11200.0,11000.0,11400.0,1393150.0
2012-02-15,1740,11150.0,11200.0,11100.0,11300.0,724217.0
2012-02-16,1740,11100.0,10900.0,10900.0,11200.0,1049016.0
2012-02-17,1740,11000.0,10700.0,10700.0,11050.0,1484515.0
2012-02-20,1740,10850.0,11050.0,10800.0,11050.0,851718.0
2012-02-21,1740,11150.0,11100.0,11000.0,11250.0,885816.0
2012-02-22,1740,11200.0,11350.0,11050.0,11400.0,1048415.0
2012-02-23,1740,11300.0,11050.0,11050.0,11300.0,739611.0
2012-02-24,1740,11150.0,11200.0,11000.0,11200.0,671252.0
2012-02-27,1740,11200.0,10900.0,10850.0,11250.0,664629.0
2012-02-28,1740,10900.0,10700.0,10600.0,10950.0,1266918.0
2012-02-29,1740,10700.0,10750.0,10700.0,10850.0,963421.0
2012-03-02,1740,10800.0,10800.0,10600.0,10800.0,1090597.0
2012-03-05,1740,10750.0,10650.0,10600.0,10750.0,588947.0
2012-03-06,1740,10650.0,10350.0,10200.0,10750.0,2063737.0
2012-03-07,1740,10150.0,10350.0,10150.0,10400.0,458269.0
2012-03-08,1740,10400.0,10350.0,10300.0,10400.0,776269.0
2012-03-09,1740,10400.0,10350.0,10100.0,10450.0,1241434.0
2012-03-12,1740,10300.0,10900.0,10300.0,10900.0,2156973.0
2012-03-13,1740,11000.0,10800.0,10750.0,11050.0,1760665.0
2012-03-14,1740,10900.0,10700.0,10700.0,10950.0,1061963.0
2012-03-15,1740,10750.0,10700.0,10700.0,10900.0,688157.0
2012-03-16,1740,10750.0,10700.0,10650.0,10850.0,469615.0
2012-03-19,1740,10800.0,10750.0,10650.0,10950.0,915724.0
2012-03-20,1740,10700.0,10550.0,10450.0,10750.0,905954.0
2012-03-21,1740,10500.0,10500.0,10450.0,10600.0,613769.0
2012-03-22,1740,10550.0,10450.0,10400.0,10550.0,445201.0
2012-03-23,1740,10450.0,10450.0,10400.0,10600.0,560150.0
2012-03-26,1740,10500.0,10300.0,10250.0,10550.0,836764.0
2012-03-27,1740,10450.0,10250.0,10200.0,10450.0,834981.0
2012-03-28,1740,10200.0,10300.0,10200.0,10350.0,646504.0
2012-03-29,1740,10200.0,10300.0,10150.0,10400.0,716950.0
2012-03-30,1740,10350.0,10450.0,10250.0,10500.0,794881.0
2012-04-02,1740,10450.0,10300.0,10300.0,10550.0,622533.0
2012-04-03,1740,10350.0,10200.0,10150.0,10400.0,870575.0
2012-04-04,1740,10200.0,10000.0,9960.0,10200.0,1354467.0
2012-04-05,1740,10000.0,10000.0,9990.0,10100.0,726246.0
2012-04-06,1740,10000.0,10000.0,9960.0,10050.0,484692.0
2012-04-09,1740,10000.0,9750.0,9750.0,10000.0,642890.0
2012-04-10,1740,9750.0,9990.0,9750.0,10050.0,584625.0
2012-04-12,1740,9950.0,9860.0,9790.0,9970.0,527194.0
2012-04-13,1740,9960.0,10150.0,9940.0,10150.0,571498.0
2012-04-16,1740,10050.0,9990.0,9930.0,10050.0,553707.0
2012-04-17,1740,9970.0,9820.0,9780.0,10050.0,711157.0
2012-04-18,1740,9980.0,9930.0,9880.0,10050.0,439196.0
2012-04-19,1740,9870.0,9810.0,9780.0,9920.0,523558.0
2012-04-20,1740,9760.0,9850.0,9750.0,9880.0,336406.0
2012-04-23,1740,9850.0,9790.0,9760.0,9920.0,291338.0
2012-04-24,1740,9690.0,9520.0,9520.0,9720.0,804528.0
2012-04-25,1740,9550.0,9400.0,9400.0,9630.0,516017.0
2012-04-26,1740,9430.0,9370.0,9330.0,9540.0,335426.0
2012-04-27,1740,9370.0,9500.0,9090.0,9540.0,874364.0
2012-04-30,1740,9510.0,9340.0,9270.0,9520.0,507535.0
2012-05-02,1740,9290.0,9200.0,9170.0,9410.0,787089.0
2012-05-03,1740,9200.0,9440.0,9200.0,9460.0,473341.0
2012-05-04,1740,9440.0,9590.0,9440.0,9770.0,689975.0
2012-05-07,1740,9500.0,9430.0,9330.0,9500.0,499429.0
2012-05-08,1740,9430.0,9470.0,9410.0,9540.0,249573.0
2012-05-09,1740,9480.0,9490.0,9420.0,9520.0,323757.0
2012-05-10,1740,9500.0,9380.0,9260.0,9500.0,562630.0
2012-05-11,1740,9310.0,9190.0,9140.0,9400.0,706280.0
2012-05-14,1740,9180.0,9210.0,9150.0,9310.0,476722.0
2012-05-15,1740,9070.0,8860.0,8850.0,9190.0,1188831.0
2012-05-16,1740,8900.0,8870.0,8770.0,9030.0,915318.0
2012-05-17,1740,8810.0,8740.0,8700.0,8980.0,860939.0
2012-05-18,1740,8600.0,8400.0,8290.0,8610.0,1039089.0
2012-05-21,1740,8370.0,8080.0,8070.0,8450.0,769813.0
2012-05-22,1740,8180.0,8360.0,8100.0,8380.0,989468.0
2012-05-23,1740,8270.0,8170.0,8070.0,8290.0,712071.0
2012-05-24,1740,8150.0,8260.0,8090.0,8260.0,434525.0
2012-05-25,1740,8260.0,8240.0,8180.0,8400.0,571226.0
2012-05-29,1740,8310.0,8550.0,8200.0,8580.0,526037.0
2012-05-30,1740,8460.0,8390.0,8280.0,8540.0,646230.0
2012-05-31,1740,8240.0,8440.0,8160.0,8440.0,984011.0
2012-06-01,1740,8380.0,8390.0,8220.0,8400.0,622792.0
2012-06-04,1740,8110.0,8050.0,7950.0,8240.0,916690.0
2012-06-05,1740,8070.0,7980.0,7860.0,8120.0,912602.0
2012-06-07,1740,8150.0,8270.0,8110.0,8280.0,682906.0
2012-06-08,1740,8210.0,8260.0,8180.0,8320.0,385000.0
2012-06-11,1740,8350.0,8420.0,8330.0,8470.0,367784.0
2012-06-12,1740,8280.0,8400.0,8250.0,8450.0,284460.0
2012-06-13,1740,8540.0,8610.0,8370.0,8630.0,462683.0
2012-06-14,1740,8610.0,8760.0,8570.0,8810.0,1188059.0
2012-06-15,1740,8750.0,8800.0,8600.0,8800.0,666445.0
2012-06-18,1740,8860.0,8990.0,8860.0,9010.0,832581.0
2012-06-19,1740,8920.0,8950.0,8870.0,9020.0,461248.0
2012-06-20,1740,9000.0,8950.0,8780.0,9020.0,502180.0
2012-06-21,1740,8950.0,8950.0,8810.0,8950.0,391619.0
2012-06-22,1740,8870.0,8720.0,8720.0,8900.0,451212.0
2012-06-25,1740,8700.0,8550.0,8550.0,8770.0,361253.0
2012-06-26,1740,8510.0,8480.0,8430.0,8580.0,407185.0
2012-06-27,1740,8460.0,8530.0,8400.0,8600.0,365645.0
2012-06-28,1740,8550.0,8440.0,8440.0,8590.0,348853.0
2012-06-29,1740,8400.0,8660.0,8330.0,8710.0,489375.0
2012-07-02,1740,8780.0,8910.0,8710.0,9010.0,648691.0
2012-07-03,1740,8900.0,9150.0,8900.0,9250.0,830501.0
2012-07-04,1740,9150.0,9090.0,9080.0,9240.0,525784.0
2012-07-05,1740,9120.0,9090.0,9060.0,9250.0,564133.0
2012-07-06,1740,9150.0,9190.0,9040.0,9270.0,482697.0
2012-07-09,1740,9130.0,9260.0,9080.0,9270.0,341792.0
2012-07-10,1740,9210.0,9070.0,8980.0,9290.0,475604.0
2012-07-11,1740,9090.0,8950.0,8920.0,9090.0,269457.0
2012-07-12,1740,9060.0,9020.0,9020.0,9310.0,992512.0
2012-07-13,1740,9130.0,9140.0,8930.0,9250.0,735419.0
2012-07-16,1740,9200.0,9030.0,9010.0,9210.0,467126.0
2012-07-17,1740,9020.0,9130.0,8960.0,9180.0,369915.0
2012-07-18,1740,9140.0,8750.0,8740.0,9150.0,560178.0
2012-07-19,1740,8860.0,8790.0,8740.0,8920.0,541773.0
2012-07-20,1740,8790.0,8790.0,8760.0,8950.0,374454.0
2012-07-23,1740,8720.0,8500.0,8450.0,8720.0,743518.0
2012-07-24,1740,8440.0,8500.0,8420.0,8590.0,480459.0
2012-07-25,1740,8430.0,8210.0,8200.0,8450.0,538827.0
2012-07-26,1740,8210.0,8550.0,8170.0,8570.0,420553.0
2012-07-27,1740,8700.0,8820.0,8560.0,8820.0,421411.0
2012-07-30,1740,8800.0,8660.0,8660.0,8820.0,264757.0
2012-07-31,1740,8750.0,8900.0,8750.0,9000.0,920249.0
2012-08-01,1740,8850.0,8900.0,8700.0,9080.0,589429.0
2012-08-02,1740,8910.0,8850.0,8800.0,9080.0,418694.0
2012-08-03,1740,8800.0,8630.0,8620.0,8800.0,383571.0
2012-08-06,1740,8780.0,8950.0,8780.0,8970.0,493356.0
2012-08-07,1740,8920.0,8980.0,8840.0,9030.0,483046.0
2012-08-08,1740,9050.0,9220.0,9020.0,9310.0,1432723.0
2012-08-09,1740,9260.0,9360.0,9210.0,9390.0,1136031.0
2012-08-10,1740,9380.0,9430.0,9360.0,9520.0,664823.0
2012-08-13,1740,9400.0,9360.0,9360.0,9440.0,307482.0
2012-08-14,1740,9400.0,9540.0,9400.0,9560.0,665574.0
2012-08-16,1740,9540.0,9640.0,9510.0,9650.0,491573.0
2012-08-17,1740,9660.0,9610.0,9550.0,9660.0,362589.0
2012-08-20,1740,9660.0,9600.0,9510.0,9670.0,480773.0
2012-08-21,1740,9630.0,9570.0,9550.0,9740.0,525572.0
2012-08-22,1740,9600.0,9470.0,9430.0,9610.0,409986.0
2012-08-23,1740,9540.0,9700.0,9400.0,9700.0,429549.0
2012-08-24,1740,9670.0,9560.0,9520.0,9670.0,480269.0
2012-08-27,1740,9600.0,9730.0,9600.0,9780.0,522558.0
2012-08-28,1740,9740.0,9610.0,9560.0,9850.0,434265.0
2012-08-29,1740,9600.0,9530.0,9380.0,9620.0,566475.0
2012-08-30,1740,9480.0,9210.0,9210.0,9560.0,718995.0
2012-08-31,1740,9250.0,9440.0,9230.0,9440.0,478580.0
2012-09-03,1740,9480.0,9590.0,9260.0,9590.0,483037.0
2012-09-04,1740,9510.0,9680.0,9510.0,9690.0,431470.0
2012-09-05,1740,9610.0,9370.0,9370.0,9690.0,454928.0
2012-09-06,1740,9380.0,9580.0,9280.0,9580.0,332239.0
2012-09-07,1740,9640.0,9700.0,9550.0,9740.0,476672.0
2012-09-10,1740,9710.0,9780.0,9650.0,9800.0,480580.0
2012-09-11,1740,9730.0,9720.0,9670.0,9820.0,377703.0
2012-09-12,1740,9760.0,10050.0,9750.0,10100.0,1051611.0
2012-09-13,1740,10000.0,10200.0,9960.0,10250.0,989299.0
2012-09-14,1740,10400.0,10350.0,10300.0,10500.0,1418770.0
2012-09-17,1740,10400.0,10400.0,10200.0,10500.0,905157.0
2012-09-18,1740,10300.0,10500.0,10300.0,10500.0,556764.0
2012-09-19,1740,10500.0,10400.0,10300.0,10500.0,600523.0
2012-09-20,1740,10300.0,10200.0,10200.0,10400.0,583970.0
2012-09-21,1740,10300.0,10500.0,10150.0,10550.0,689379.0
2012-09-24,1740,10500.0,10600.0,10300.0,10650.0,611421.0
2012-09-25,1740,10500.0,10100.0,10050.0,10600.0,649631.0
2012-09-26,1740,10200.0,10500.0,10150.0,10500.0,712641.0
2012-09-27,1740,10350.0,10600.0,10300.0,10600.0,692968.0
2012-09-28,1740,10650.0,10250.0,10250.0,10650.0,844011.0
2012-10-02,1740,10300.0,10350.0,10250.0,10450.0,315760.0
2012-10-04,1740,10400.0,10250.0,10200.0,10500.0,562752.0
2012-10-05,1740,10300.0,10150.0,10150.0,10400.0,472235.0
2012-10-08,1740,10200.0,9900.0,9860.0,10200.0,728140.0
2012-10-09,1740,9890.0,10050.0,9860.0,10100.0,543316.0
2012-10-10,1740,9900.0,9900.0,9880.0,10100.0,434897.0
2012-10-11,1740,9890.0,9750.0,9710.0,9990.0,493443.0
2012-10-12,1740,9740.0,9760.0,9740.0,9860.0,210191.0
2012-10-15,1740,9850.0,10050.0,9800.0,10200.0,652359.0
2012-10-16,1740,10050.0,9840.0,9790.0,10050.0,626805.0
2012-10-17,1740,9900.0,10050.0,9860.0,10050.0,478422.0
2012-10-18,1740,10100.0,9900.0,9860.0,10100.0,425879.0
2012-10-19,1740,9890.0,9900.0,9810.0,10000.0,220576.0
2012-10-22,1740,9720.0,9900.0,9670.0,9920.0,293699.0
2012-10-23,1740,9870.0,9730.0,9730.0,9900.0,351283.0
2012-10-24,1740,9640.0,9550.0,9540.0,9700.0,474119.0
2012-10-25,1740,9610.0,9600.0,9510.0,9730.0,460181.0
2012-10-26,1740,9590.0,9380.0,9340.0,9680.0,444890.0
2012-10-29,1740,9430.0,9500.0,9430.0,9630.0,287737.0
2012-10-30,1740,9380.0,9500.0,9380.0,9700.0,273890.0
2012-10-31,1740,9600.0,9550.0,9530.0,9660.0,165329.0
2012-11-01,1740,9520.0,9420.0,9270.0,9530.0,314762.0
2012-11-02,1740,9540.0,9480.0,9480.0,9630.0,283951.0
2012-11-05,1740,9480.0,9350.0,9350.0,9490.0,285510.0
2012-11-06,1740,9350.0,9780.0,9320.0,9780.0,619177.0
2012-11-07,1740,9770.0,9690.0,9510.0,9800.0,336014.0
2012-11-08,1740,9500.0,9440.0,9390.0,9570.0,709333.0
2012-11-09,1740,9350.0,9320.0,9190.0,9380.0,418610.0
2012-11-12,1740,9300.0,8820.0,8760.0,9370.0,1302169.0
2012-11-13,1740,8900.0,8410.0,8380.0,8900.0,1629562.0
2012-11-14,1740,8360.0,8550.0,8280.0,8570.0,773838.0
2012-11-15,1740,8360.0,8260.0,8220.0,8420.0,678957.0
2012-11-16,1740,8250.0,8250.0,8200.0,8340.0,410401.0
2012-11-19,1740,8150.0,8020.0,8020.0,8320.0,1101883.0
2012-11-20,1740,8110.0,8130.0,8070.0,8190.0,416920.0
2012-11-21,1740,8100.0,7950.0,7860.0,8180.0,1105350.0
2012-11-22,1740,7990.0,8050.0,7990.0,8110.0,387829.0
2012-11-23,1740,8040.0,8050.0,8000.0,8130.0,252851.0
2012-11-26,1740,8150.0,8160.0,8080.0,8210.0,424451.0
2012-11-27,1740,8280.0,8360.0,8270.0,8430.0,740155.0
2012-11-28,1740,8340.0,8130.0,8110.0,8350.0,521904.0
2012-11-29,1740,8210.0,8330.0,8190.0,8370.0,410218.0
2012-11-30,1740,8300.0,8270.0,8200.0,8380.0,522949.0
2012-12-03,1740,8210.0,8120.0,8120.0,8300.0,449012.0
2012-12-04,1740,8110.0,8020.0,8010.0,8160.0,761751.0
2012-12-05,1740,8080.0,8040.0,8010.0,8160.0,954472.0
2012-12-06,1740,8040.0,8100.0,8040.0,8170.0,687859.0
2012-12-07,1740,8180.0,8190.0,8110.0,8310.0,1188233.0
2012-12-10,1740,8240.0,8060.0,8060.0,8290.0,972568.0
2012-12-11,1740,8130.0,8370.0,8070.0,8370.0,923096.0
2012-12-12,1740,8410.0,8400.0,8320.0,8490.0,847113.0
2012-12-13,1740,8400.0,8450.0,8330.0,8450.0,1106088.0
2012-12-14,1740,8400.0,8490.0,8350.0,8490.0,558934.0
2012-12-17,1740,8510.0,8430.0,8410.0,8560.0,546490.0
2012-12-18,1740,8470.0,8500.0,8420.0,8560.0,618128.0
2012-12-20,1740,8460.0,8510.0,8350.0,8540.0,608500.0
2012-12-21,1740,8600.0,8670.0,8580.0,8800.0,958808.0
2012-12-24,1740,8720.0,8580.0,8560.0,8760.0,508289.0
2012-12-26,1740,8620.0,8610.0,8590.0,8720.0,494551.0
2012-12-27,1740,8530.0,8560.0,8410.0,8560.0,535732.0
2012-12-28,1740,8490.0,8450.0,8400.0,8510.0,613350.0
2013-01-02,1740,8510.0,8660.0,8470.0,8750.0,655265.0
2013-01-03,1740,8700.0,8680.0,8670.0,8870.0,852886.0
2013-01-04,1740,8700.0,8800.0,8650.0,8800.0,453140.0
2013-01-07,1740,8780.0,8630.0,8610.0,8780.0,489815.0
2013-01-08,1740,8630.0,8590.0,8560.0,8690.0,303495.0
2013-01-09,1740,8550.0,8490.0,8460.0,8590.0,443999.0
2013-01-10,1740,8480.0,8490.0,8420.0,8540.0,422551.0
2013-01-11,1740,8540.0,8320.0,8320.0,8560.0,717244.0
2013-01-14,1740,8280.0,8450.0,8280.0,8480.0,295778.0
2013-01-15,1740,8420.0,8200.0,8190.0,8520.0,613252.0
2013-01-16,1740,8230.0,8180.0,8130.0,8330.0,566695.0
2013-01-17,1740,8230.0,8250.0,8180.0,8280.0,354617.0
2013-01-18,1740,8300.0,8270.0,8200.0,8310.0,409510.0
2013-01-21,1740,8300.0,8300.0,8200.0,8320.0,426808.0
2013-01-22,1740,8280.0,8310.0,8260.0,8330.0,304621.0
2013-01-23,1740,8320.0,8230.0,8210.0,8320.0,383753.0
2013-01-24,1740,8220.0,8100.0,8070.0,8220.0,868635.0
2013-01-25,1740,8130.0,8130.0,8040.0,8160.0,466783.0
2013-01-28,1740,8150.0,8160.0,8070.0,8160.0,376326.0
2013-01-29,1740,8120.0,8130.0,8120.0,8200.0,455190.0
2013-01-30,1740,8150.0,8160.0,8140.0,8280.0,624390.0
2013-01-31,1740,8160.0,8050.0,8030.0,8190.0,829211.0
2013-02-01,1740,8020.0,8070.0,7970.0,8090.0,639456.0
2013-02-04,1740,8080.0,8050.0,8040.0,8150.0,715296.0
2013-02-05,1740,8010.0,7900.0,7860.0,8030.0,1092366.0
2013-02-06,1740,7900.0,7700.0,7680.0,7900.0,1145926.0
2013-02-07,1740,7700.0,7590.0,7570.0,7770.0,854189.0
2013-02-08,1740,7580.0,7630.0,7560.0,7690.0,619137.0
2013-02-12,1740,7650.0,7600.0,7570.0,7670.0,439858.0
2013-02-13,1740,7590.0,7810.0,7590.0,7830.0,582622.0
2013-02-14,1740,7810.0,7820.0,7780.0,7880.0,427494.0
2013-02-15,1740,7840.0,7770.0,7720.0,7880.0,602620.0
2013-02-18,1740,7790.0,7650.0,7650.0,7810.0,510359.0
2013-02-19,1740,7650.0,7690.0,7630.0,7710.0,369948.0
2013-02-20,1740,7710.0,7740.0,7660.0,7760.0,720270.0
2013-02-21,1740,7710.0,7700.0,7700.0,7770.0,617136.0
2013-02-22,1740,7740.0,7680.0,7670.0,7790.0,857674.0
2013-02-25,1740,7700.0,7620.0,7590.0,7730.0,633786.0
2013-02-26,1740,7600.0,7650.0,7580.0,7720.0,495931.0
2013-02-27,1740,7670.0,7830.0,7670.0,7850.0,718993.0
2013-02-28,1740,7870.0,7990.0,7800.0,7990.0,860371.0
2013-03-04,1740,7910.0,7810.0,7800.0,7970.0,548906.0
2013-03-05,1740,7820.0,7700.0,7670.0,7870.0,701231.0
2013-03-06,1740,7770.0,7780.0,7720.0,7800.0,570802.0
2013-03-07,1740,7760.0,7680.0,7670.0,7800.0,516439.0
2013-03-08,1740,7720.0,7740.0,7670.0,7780.0,418552.0
2013-03-11,1740,7770.0,7700.0,7650.0,7770.0,396093.0
2013-03-12,1740,7700.0,7640.0,7610.0,7730.0,570303.0
2013-03-13,1740,7630.0,7660.0,7620.0,7690.0,352606.0
2013-03-14,1740,7650.0,7610.0,7550.0,7660.0,703492.0
2013-03-15,1740,7610.0,7750.0,7610.0,7870.0,1503679.0
2013-03-18,1740,7800.0,7760.0,7690.0,7840.0,659964.0
2013-03-19,1740,7760.0,7760.0,7730.0,7820.0,386789.0
2013-03-20,1740,7790.0,7620.0,7620.0,7790.0,421088.0
2013-03-21,1740,7630.0,7570.0,7570.0,7680.0,393357.0
2013-03-22,1740,7570.0,7460.0,7450.0,7600.0,619009.0
2013-03-25,1740,7480.0,7520.0,7470.0,7560.0,389847.0
2013-03-26,1740,7520.0,7470.0,7450.0,7580.0,780143.0
2013-03-27,1740,7490.0,7550.0,7430.0,7550.0,545140.0
2013-03-28,1740,7570.0,7580.0,7510.0,7580.0,352565.0
2013-03-29,1740,7600.0,7750.0,7600.0,7750.0,685115.0
2013-04-01,1740,7780.0,7780.0,7690.0,7790.0,385859.0
2013-04-02,1740,7790.0,7480.0,7430.0,7790.0,1188608.0
2013-04-03,1740,7530.0,7520.0,7450.0,7540.0,598600.0
2013-04-04,1740,7470.0,7390.0,7280.0,7490.0,687286.0
2013-04-05,1740,7380.0,7150.0,7120.0,7390.0,745275.0
2013-04-08,1740,7100.0,6860.0,6840.0,7170.0,1287972.0
2013-04-09,1740,6800.0,6810.0,6700.0,6950.0,974548.0
2013-04-10,1740,6850.0,6870.0,6820.0,6920.0,669468.0
2013-04-11,1740,6930.0,6800.0,6720.0,6970.0,1045252.0
2013-04-12,1740,6780.0,6770.0,6740.0,6840.0,549460.0
2013-04-15,1740,6750.0,6600.0,6550.0,6820.0,693737.0
2013-04-16,1740,6490.0,6530.0,6410.0,6560.0,868323.0
2013-04-17,1740,6600.0,6420.0,6320.0,6610.0,813999.0
2013-04-18,1740,6360.0,6530.0,6350.0,6590.0,631887.0
2013-04-19,1740,6560.0,6690.0,6550.0,6690.0,533002.0
2013-04-22,1740,6640.0,6630.0,6550.0,6690.0,480763.0
2013-04-23,1740,6630.0,6610.0,6520.0,6630.0,454058.0
2013-04-24,1740,6700.0,7040.0,6640.0,7040.0,904212.0
2013-04-25,1740,7070.0,7210.0,7050.0,7210.0,926151.0
2013-04-26,1740,7210.0,7050.0,7030.0,7210.0,568506.0
2013-04-29,1740,7060.0,7130.0,7010.0,7150.0,357932.0
2013-04-30,1740,7130.0,7300.0,7080.0,7300.0,546461.0
2013-05-02,1740,7220.0,7140.0,7090.0,7290.0,512836.0
2013-05-03,1740,7140.0,7150.0,6980.0,7170.0,545816.0
2013-05-06,1740,7130.0,7240.0,7120.0,7290.0,625027.0
2013-05-07,1740,7220.0,7130.0,7080.0,7330.0,399474.0
2013-05-08,1740,7170.0,7230.0,7150.0,7240.0,440642.0
2013-05-09,1740,7250.0,7370.0,7200.0,7400.0,647595.0
2013-05-10,1740,7360.0,7230.0,7190.0,7360.0,474096.0
2013-05-13,1740,7270.0,7230.0,7140.0,7270.0,200496.0
2013-05-14,1740,7230.0,7250.0,7210.0,7320.0,283251.0
2013-05-15,1740,7290.0,7230.0,7190.0,7290.0,327997.0
2013-05-16,1740,7280.0,7470.0,7250.0,7510.0,705265.0
2013-05-20,1740,7470.0,7300.0,7300.0,7480.0,383050.0
2013-05-21,1740,7310.0,7250.0,7240.0,7350.0,399091.0
2013-05-22,1740,7270.0,7170.0,7170.0,7360.0,717967.0
2013-05-23,1740,7180.0,6930.0,6920.0,7190.0,778623.0
2013-05-24,1740,6960.0,6960.0,6900.0,7040.0,436341.0
2013-05-27,1740,6940.0,6800.0,6760.0,7030.0,800179.0
2013-05-28,1740,6820.0,6850.0,6790.0,6880.0,663512.0
2013-05-29,1740,6880.0,6960.0,6870.0,6980.0,635614.0
2013-05-30,1740,6930.0,6920.0,6840.0,6960.0,601685.0
2013-05-31,1740,6920.0,7000.0,6840.0,7000.0,823104.0
2013-06-03,1740,6930.0,6930.0,6840.0,6960.0,457311.0
2013-06-04,1740,6950.0,6790.0,6750.0,6950.0,560928.0
2013-06-05,1740,6750.0,6680.0,6660.0,6790.0,418219.0
2013-06-07,1740,6630.0,6650.0,6610.0,6790.0,340572.0
2013-06-10,1740,6700.0,6660.0,6630.0,6700.0,284519.0
2013-06-11,1740,6710.0,6640.0,6520.0,6710.0,413119.0
2013-06-12,1740,6590.0,6580.0,6570.0,6690.0,229413.0
2013-06-13,1740,6550.0,6390.0,6390.0,6580.0,779636.0
2013-06-14,1740,6450.0,6400.0,6370.0,6530.0,442180.0
2013-06-17,1740,6360.0,6480.0,6350.0,6600.0,368784.0
2013-06-18,1740,6430.0,6560.0,6430.0,6620.0,353199.0
2013-06-19,1740,6620.0,6520.0,6450.0,6620.0,270664.0
2013-06-20,1740,6510.0,6250.0,6250.0,6510.0,645612.0
2013-06-21,1740,6100.0,6020.0,6020.0,6130.0,1009405.0
2013-06-24,1740,6010.0,5980.0,5870.0,6070.0,547064.0
2013-06-25,1740,5900.0,5960.0,5890.0,6100.0,589246.0
2013-06-26,1740,5960.0,6250.0,5960.0,6250.0,555333.0
2013-06-27,1740,6290.0,6200.0,6170.0,6300.0,577110.0
2013-06-28,1740,6180.0,6440.0,6180.0,6520.0,828018.0
2013-07-01,1740,6360.0,6540.0,6330.0,6550.0,538269.0
2013-07-02,1740,6520.0,6550.0,6470.0,6560.0,302673.0
2013-07-03,1740,6490.0,6330.0,6310.0,6520.0,434777.0
2013-07-04,1740,6340.0,6480.0,6340.0,6490.0,254137.0
2013-07-05,1740,6550.0,6480.0,6400.0,6560.0,261925.0
2013-07-08,1740,6430.0,6430.0,6370.0,6520.0,249859.0
2013-07-09,1740,6450.0,6390.0,6320.0,6460.0,273151.0
2013-07-10,1740,6380.0,6250.0,6220.0,6390.0,360123.0
2013-07-11,1740,6320.0,6420.0,6290.0,6460.0,571963.0
2013-07-12,1740,6430.0,6440.0,6380.0,6440.0,352696.0
2013-07-15,1740,6440.0,6480.0,6380.0,6490.0,233785.0
2013-07-16,1740,6450.0,6630.0,6440.0,6650.0,550802.0
2013-07-17,1740,6630.0,6700.0,6570.0,6720.0,365782.0
2013-07-18,1740,6660.0,6560.0,6550.0,6680.0,321515.0
2013-07-19,1740,6560.0,6510.0,6460.0,6580.0,171005.0
2013-07-22,1740,6570.0,6650.0,6480.0,6650.0,255450.0
2013-07-23,1740,6660.0,6720.0,6630.0,6730.0,395192.0
2013-07-24,1740,6720.0,6640.0,6620.0,6740.0,327262.0
2013-07-25,1740,6620.0,6580.0,6550.0,6650.0,353153.0
2013-07-26,1740,6580.0,6590.0,6550.0,6670.0,263893.0
2013-07-29,1740,6630.0,6560.0,6550.0,6630.0,183540.0
2013-07-30,1740,6560.0,6600.0,6560.0,6680.0,183680.0
2013-07-31,1740,6590.0,6500.0,6500.0,6650.0,378713.0
2013-08-01,1740,6500.0,6860.0,6500.0,6870.0,604766.0
2013-08-02,1740,6800.0,6900.0,6750.0,6920.0,593727.0
2013-08-05,1740,6940.0,6920.0,6870.0,6940.0,360476.0
2013-08-06,1740,6920.0,6790.0,6770.0,6930.0,308054.0
2013-08-07,1740,6750.0,6900.0,6730.0,6920.0,437796.0
2013-08-08,1740,6860.0,6900.0,6850.0,6940.0,287740.0
2013-08-09,1740,6870.0,6700.0,6700.0,6880.0,395769.0
2013-08-12,1740,6710.0,6700.0,6650.0,6760.0,215460.0
2013-08-13,1740,6700.0,6760.0,6670.0,6780.0,250692.0
2013-08-14,1740,6780.0,6990.0,6730.0,7030.0,647020.0
2013-08-16,1740,6900.0,6900.0,6860.0,6950.0,410627.0
2013-08-19,1740,6910.0,6880.0,6870.0,6990.0,397177.0
2013-08-20,1740,6860.0,6630.0,6630.0,6910.0,741423.0
