date,code,start,close,min,max,amount
2019-06-13,12450,32250.0,32750.0,32200.0,32750.0,215730.0
2019-06-14,12450,32800.0,32300.0,32250.0,33050.0,158212.0
2019-06-17,12450,32550.0,32100.0,32050.0,33050.0,226306.0
2019-06-18,12450,32150.0,32800.0,31500.0,32900.0,169702.0
2019-06-19,12450,32900.0,32150.0,32050.0,33000.0,169885.0
2019-06-20,12450,32250.0,31700.0,31650.0,32500.0,142125.0
2019-06-21,12450,31700.0,32400.0,31650.0,32500.0,200206.0
2019-06-24,12450,32150.0,32600.0,31950.0,32750.0,91356.0
2019-06-25,12450,32650.0,32200.0,32100.0,32800.0,108640.0
2019-06-26,12450,32200.0,31850.0,31700.0,32350.0,120392.0
2019-06-27,12450,31750.0,32250.0,31750.0,32550.0,124945.0
2019-06-28,12450,32500.0,33250.0,32350.0,33800.0,426977.0
2019-07-01,12450,33250.0,32200.0,32100.0,33400.0,166124.0
2019-07-02,12450,32200.0,32650.0,31900.0,32900.0,119872.0
2019-07-03,12450,32750.0,32650.0,32300.0,32850.0,111992.0
2019-07-04,12450,32650.0,33000.0,32300.0,33450.0,153117.0
2019-07-05,12450,33250.0,32550.0,32450.0,33350.0,106850.0
2019-07-08,12450,32350.0,31250.0,31200.0,32450.0,141733.0
2019-07-09,12450,31300.0,30700.0,30550.0,31350.0,86689.0
2019-07-10,12450,30750.0,30600.0,30200.0,31300.0,124715.0
2019-07-11,12450,30600.0,30650.0,30500.0,31200.0,193419.0
2019-07-12,12450,30700.0,31500.0,30700.0,31500.0,71137.0
2019-07-15,12450,31350.0,31700.0,31200.0,31700.0,93647.0
2019-07-16,12450,31750.0,32000.0,31250.0,32450.0,139301.0
2019-07-17,12450,31650.0,32150.0,31650.0,32350.0,93479.0
2019-07-18,12450,32050.0,32900.0,31850.0,33150.0,255171.0
2019-07-19,12450,33150.0,33100.0,32800.0,33500.0,114680.0
2019-07-22,12450,33050.0,33000.0,32850.0,33300.0,90143.0
2019-07-23,12450,33000.0,33400.0,33000.0,33550.0,144206.0
2019-07-24,12450,33550.0,33400.0,32900.0,33700.0,137543.0
2019-07-25,12450,33350.0,32450.0,32300.0,33400.0,193296.0
2019-07-26,12450,32150.0,32700.0,32150.0,32950.0,86660.0
2019-07-29,12450,33200.0,31950.0,31600.0,33200.0,126083.0
2019-07-30,12450,31800.0,31700.0,30800.0,32600.0,197630.0
2019-07-31,12450,32000.0,32200.0,31350.0,32200.0,126465.0
2019-08-01,12450,31950.0,31400.0,31050.0,32300.0,118254.0
2019-08-02,12450,30850.0,30700.0,30450.0,31800.0,171925.0
2019-08-05,12450,30550.0,29950.0,29300.0,31050.0,236171.0
2019-08-06,12450,29550.0,29800.0,28600.0,31000.0,248805.0
2019-08-07,12450,29500.0,28750.0,28600.0,30200.0,185751.0
2019-08-08,12450,29000.0,29400.0,28800.0,29650.0,185532.0
2019-08-09,12450,29600.0,30400.0,29250.0,30600.0,162305.0
2019-08-12,12450,30300.0,30700.0,30300.0,31300.0,167793.0
2019-08-13,12450,33400.0,35800.0,33250.0,36100.0,2869361.0
2019-08-14,12450,35600.0,36850.0,35550.0,37250.0,1133812.0
2019-08-16,12450,36700.0,37200.0,36400.0,37900.0,733664.0
2019-08-19,12450,37500.0,38400.0,36550.0,38450.0,710164.0
2019-08-20,12450,38450.0,38400.0,38050.0,38900.0,456889.0
2019-08-21,12450,38400.0,38950.0,38300.0,39300.0,387100.0
2019-08-22,12450,38950.0,37750.0,37500.0,39000.0,471212.0
2019-08-23,12450,38200.0,38500.0,37450.0,38850.0,323352.0
2019-08-26,12450,37800.0,38600.0,37800.0,39150.0,312611.0
2019-08-27,12450,39450.0,38700.0,38300.0,39450.0,279162.0
2019-08-28,12450,38900.0,39150.0,38500.0,39250.0,289805.0
2019-08-29,12450,39150.0,39000.0,38850.0,39350.0,117863.0
2019-08-30,12450,39150.0,38900.0,38650.0,39550.0,291911.0
2019-09-02,12450,38550.0,38950.0,38350.0,39250.0,163088.0
2019-09-03,12450,38850.0,40450.0,38850.0,40550.0,484800.0
2019-09-04,12450,40700.0,42500.0,40250.0,42600.0,743263.0
2019-09-05,12450,42450.0,41350.0,41100.0,42650.0,511419.0
2019-09-06,12450,41550.0,42700.0,41450.0,43150.0,492859.0
2019-09-09,12450,43150.0,42400.0,42200.0,43550.0,469481.0
2019-09-10,12450,42750.0,42550.0,42200.0,42900.0,316522.0
2019-09-11,12450,42900.0,42200.0,41250.0,42950.0,628516.0
2019-09-16,12450,41800.0,41200.0,40200.0,42150.0,662753.0
2019-09-17,12450,41200.0,41600.0,41000.0,42200.0,347057.0
2019-09-18,12450,41550.0,41600.0,41200.0,42400.0,273458.0
2019-09-19,12450,41900.0,42250.0,41500.0,42400.0,275117.0
2019-09-20,12450,42250.0,41900.0,41500.0,42500.0,346218.0
2019-09-23,12450,41900.0,42200.0,41750.0,42800.0,211696.0
2019-09-24,12450,42000.0,42800.0,42000.0,42900.0,313934.0
2019-09-25,12450,42900.0,42300.0,42200.0,43000.0,249303.0
2019-09-26,12450,42800.0,42850.0,42400.0,44800.0,590330.0
2019-09-27,12450,43250.0,40950.0,40850.0,43250.0,349971.0
2019-09-30,12450,40900.0,42150.0,40500.0,42300.0,303428.0
2019-10-01,12450,42500.0,42700.0,42050.0,43050.0,220588.0
2019-10-02,12450,42300.0,42400.0,42000.0,43100.0,215819.0
2019-10-04,12450,42900.0,42800.0,42100.0,42950.0,186790.0
2019-10-07,12450,43100.0,40500.0,40200.0,43150.0,502641.0
2019-10-08,12450,40250.0,42300.0,39600.0,42600.0,483555.0
2019-10-10,12450,43200.0,42350.0,41800.0,43600.0,334172.0
2019-10-11,12450,42800.0,41300.0,41100.0,42850.0,219775.0
2019-10-14,12450,41550.0,41600.0,41250.0,42200.0,185138.0
2019-10-15,12450,41950.0,41300.0,40850.0,41950.0,231573.0
2019-10-16,12450,41400.0,41300.0,40800.0,42000.0,228402.0
2019-10-17,12450,41500.0,41800.0,41350.0,42550.0,313759.0
2019-10-18,12450,42250.0,41650.0,41450.0,42250.0,190201.0
2019-10-21,12450,41900.0,40650.0,40300.0,41900.0,320261.0
2019-10-22,12450,40600.0,40500.0,40200.0,40950.0,204196.0
2019-10-23,12450,40400.0,39850.0,39450.0,40600.0,330657.0
2019-10-24,12450,39450.0,39900.0,39450.0,40500.0,144667.0
2019-10-25,12450,39900.0,39650.0,39300.0,40250.0,132796.0
2019-10-28,12450,39400.0,39850.0,39400.0,40600.0,206465.0
2019-10-29,12450,39500.0,38950.0,38600.0,40150.0,274274.0
2019-10-30,12450,38950.0,37650.0,37400.0,39250.0,316522.0
2019-10-31,12450,37750.0,37800.0,37500.0,38300.0,185112.0
2019-11-01,12450,37800.0,36800.0,36650.0,37950.0,292282.0
2019-11-04,12450,37150.0,37700.0,37050.0,38500.0,267645.0
2019-11-05,12450,37700.0,37350.0,37150.0,38150.0,223956.0
2019-11-06,12450,37450.0,38000.0,37100.0,38350.0,376556.0
2019-11-07,12450,41000.0,37100.0,36950.0,41050.0,1093160.0
2019-11-08,12450,37150.0,36700.0,36650.0,37450.0,261990.0
2019-11-11,12450,36650.0,36250.0,35750.0,37100.0,317913.0
2019-11-12,12450,37600.0,37700.0,36200.0,38000.0,741215.0
2019-11-13,12450,37700.0,37850.0,37100.0,38200.0,374891.0
2019-11-14,12450,38000.0,38000.0,37600.0,38150.0,280427.0
2019-11-15,12450,38300.0,38250.0,37800.0,38500.0,238819.0
2019-11-18,12450,39000.0,38900.0,38100.0,39000.0,241425.0
2019-11-19,12450,39100.0,39400.0,38500.0,39750.0,337488.0
2019-11-20,12450,39250.0,38500.0,38250.0,39450.0,231894.0
2019-11-21,12450,38700.0,38450.0,38150.0,39500.0,333748.0
2019-11-22,12450,38500.0,39400.0,38500.0,39450.0,293615.0
2019-11-25,12450,39250.0,39150.0,38250.0,39300.0,192684.0
2019-11-26,12450,39150.0,39650.0,39100.0,39750.0,191050.0
2019-11-27,12450,39950.0,39800.0,39400.0,40350.0,203747.0
2019-11-28,12450,39400.0,38550.0,38500.0,39550.0,194845.0
2019-11-29,12450,38850.0,38450.0,38100.0,39150.0,176941.0
2019-12-02,12450,38300.0,38050.0,37850.0,38750.0,113546.0
2019-12-03,12450,37450.0,37950.0,37100.0,38350.0,143082.0
2019-12-04,12450,37700.0,38000.0,37600.0,38850.0,231912.0
2019-12-05,12450,38050.0,38400.0,37700.0,38500.0,207803.0
2019-12-06,12450,38250.0,37900.0,37700.0,38600.0,146269.0
2019-12-09,12450,38100.0,37100.0,37050.0,38100.0,208553.0
2019-12-10,12450,37000.0,37250.0,36850.0,37650.0,135151.0
2019-12-11,12450,37400.0,37100.0,36850.0,37400.0,137437.0
2019-12-12,12450,37250.0,37150.0,37050.0,37550.0,301681.0
2019-12-13,12450,37350.0,37000.0,36800.0,37750.0,315711.0
2019-12-16,12450,37200.0,36100.0,35700.0,37200.0,400635.0
2019-12-17,12450,36200.0,36150.0,35700.0,36600.0,206338.0
2019-12-18,12450,36150.0,35300.0,35100.0,36250.0,338525.0
2019-12-19,12450,35300.0,35050.0,34900.0,35400.0,154437.0
2019-12-20,12450,35050.0,35350.0,34850.0,35400.0,183924.0
2019-12-23,12450,35450.0,35000.0,34850.0,35450.0,165195.0
2019-12-24,12450,34850.0,34750.0,34350.0,35150.0,209353.0
2019-12-26,12450,34750.0,34400.0,34250.0,35000.0,156785.0
2019-12-27,12450,34300.0,34900.0,34150.0,35150.0,176411.0
2019-12-30,12450,34850.0,35050.0,34400.0,35450.0,229919.0
2020-01-02,12450,35300.0,34700.0,34650.0,35300.0,163331.0
2020-01-03,12450,34700.0,34850.0,34450.0,35050.0,206894.0
2020-01-06,12450,35000.0,35150.0,34850.0,36000.0,375881.0
2020-01-07,12450,35200.0,34650.0,34450.0,35250.0,163170.0
2020-01-08,12450,34900.0,34100.0,33550.0,36450.0,1092390.0
2020-01-09,12450,33600.0,34300.0,33600.0,34350.0,298343.0
2020-01-10,12450,34050.0,34200.0,33800.0,34400.0,242405.0
2020-01-13,12450,33950.0,34350.0,33950.0,34900.0,188416.0
2020-01-14,12450,34350.0,35500.0,34350.0,35600.0,376440.0
2020-01-15,12450,35500.0,35350.0,34950.0,35550.0,261361.0
2020-01-16,12450,35600.0,35100.0,35000.0,35700.0,143302.0
2020-01-17,12450,35250.0,34800.0,34800.0,35650.0,163866.0
2020-01-20,12450,34800.0,34950.0,34800.0,35750.0,176245.0
2020-01-21,12450,35250.0,35600.0,35050.0,36000.0,331462.0
2020-01-22,12450,35950.0,35300.0,35000.0,36200.0,201531.0
2020-01-23,12450,35100.0,35150.0,34900.0,35650.0,158842.0
2020-01-28,12450,34150.0,33000.0,32900.0,34900.0,295585.0
2020-01-29,12450,33100.0,33700.0,33100.0,33950.0,160097.0
2020-01-30,12450,33750.0,33150.0,32800.0,34200.0,164020.0
2020-01-31,12450,33100.0,32500.0,32350.0,33550.0,152678.0
2020-02-03,12450,31900.0,32400.0,31700.0,33150.0,240432.0
2020-02-04,12450,32150.0,32700.0,32150.0,33250.0,160356.0
2020-02-05,12450,32750.0,33050.0,32700.0,33650.0,166290.0
2020-02-06,12450,33350.0,34250.0,33350.0,34450.0,167347.0
2020-02-07,12450,33950.0,33900.0,33600.0,34450.0,125092.0
2020-02-10,12450,33850.0,33950.0,33450.0,34050.0,97356.0
2020-02-11,12450,34100.0,33700.0,33600.0,34550.0,148186.0
2020-02-12,12450,33350.0,33850.0,33350.0,34000.0,130367.0
2020-02-13,12450,33850.0,33550.0,33300.0,34000.0,197267.0
2020-02-14,12450,33300.0,33300.0,32900.0,33750.0,160314.0
2020-02-17,12450,33150.0,33100.0,32650.0,33400.0,117465.0
2020-02-18,12450,32950.0,32600.0,32500.0,33150.0,152373.0
2020-02-19,12450,33000.0,32750.0,32200.0,33250.0,174877.0
2020-02-20,12450,32500.0,32150.0,32150.0,32950.0,156018.0
2020-02-21,12450,31850.0,32300.0,31300.0,32700.0,313991.0
2020-02-24,12450,31700.0,29200.0,28850.0,31800.0,680532.0
2020-02-25,12450,28700.0,30000.0,28650.0,30200.0,325895.0
2020-02-26,12450,29450.0,29200.0,29050.0,29800.0,263901.0
2020-02-27,12450,29250.0,29100.0,29050.0,29950.0,194583.0
2020-02-28,12450,28500.0,27500.0,27250.0,29050.0,498985.0
2020-03-02,12450,27200.0,27750.0,27200.0,28050.0,257513.0
2020-03-03,12450,28100.0,27750.0,27550.0,28550.0,241573.0
2020-03-04,12450,27500.0,28400.0,27450.0,28750.0,204105.0
2020-03-05,12450,28550.0,28950.0,28450.0,29350.0,221897.0
2020-03-06,12450,28650.0,28200.0,27950.0,28900.0,215917.0
2020-03-09,12450,27550.0,26750.0,26500.0,27700.0,358557.0
2020-03-10,12450,26250.0,26350.0,26100.0,27200.0,319286.0
2020-03-11,12450,26350.0,25500.0,25400.0,26600.0,259603.0
2020-03-12,12450,25200.0,23850.0,23550.0,25400.0,476674.0
2020-03-13,12450,21150.0,22050.0,20450.0,22600.0,797717.0
2020-03-16,12450,22250.0,21000.0,21000.0,22900.0,326383.0
2020-03-17,12450,19350.0,20200.0,19350.0,21150.0,378303.0
2020-03-18,12450,20150.0,18450.0,18450.0,20500.0,369689.0
2020-03-19,12450,18500.0,15700.0,15450.0,18950.0,706180.0
2020-03-20,12450,15700.0,16750.0,15050.0,16750.0,717128.0
2020-03-23,12450,15100.0,15000.0,14850.0,15600.0,462930.0
2020-03-24,12450,15300.0,16650.0,15100.0,16650.0,465924.0
2020-03-25,12450,17850.0,18200.0,17550.0,19100.0,654279.0
2020-03-26,12450,18750.0,19250.0,18000.0,19900.0,662070.0
2020-03-27,12450,20500.0,19800.0,18800.0,20800.0,536289.0
2020-03-30,12450,18800.0,20150.0,18650.0,20150.0,339888.0
2020-03-31,12450,20500.0,20550.0,20200.0,21050.0,367761.0
2020-04-01,12450,20150.0,19950.0,19700.0,20800.0,356431.0
2020-04-02,12450,19600.0,19950.0,19250.0,20050.0,297199.0
2020-04-03,12450,19900.0,19500.0,19250.0,19900.0,289842.0
2020-04-06,12450,19600.0,20150.0,19400.0,20200.0,259943.0
2020-04-07,12450,21150.0,22300.0,20800.0,23500.0,837639.0
2020-04-08,12450,22250.0,22950.0,21600.0,23750.0,504879.0
2020-04-09,12450,23500.0,23350.0,23000.0,24050.0,370615.0
2020-04-10,12450,23400.0,23250.0,22900.0,23700.0,262357.0
2020-04-13,12450,23250.0,21950.0,21950.0,23400.0,299188.0
2020-04-14,12450,22150.0,22950.0,22100.0,22950.0,317221.0
2020-04-16,12450,22250.0,22550.0,21850.0,22600.0,268872.0
2020-04-17,12450,22950.0,23150.0,22750.0,23450.0,302962.0
2020-04-20,12450,23350.0,23400.0,23050.0,24100.0,312201.0
2020-04-21,12450,23400.0,24650.0,22500.0,29500.0,5908661.0
2020-04-22,12450,24200.0,24150.0,23400.0,24750.0,1206783.0
2020-04-23,12450,24150.0,24250.0,24000.0,24500.0,607632.0
2020-04-24,12450,24650.0,25700.0,24600.0,27100.0,2860903.0
2020-04-27,12450,25400.0,26050.0,25200.0,26500.0,969445.0
2020-04-28,12450,26150.0,27400.0,25650.0,28450.0,2733936.0
2020-04-29,12450,27250.0,26900.0,26550.0,27900.0,803064.0
2020-05-04,12450,25050.0,24350.0,24350.0,25550.0,791292.0
2020-05-06,12450,24500.0,24600.0,24450.0,24850.0,379897.0
2020-05-07,12450,24400.0,25150.0,24350.0,25250.0,301319.0
2020-05-08,12450,25250.0,25000.0,24900.0,25400.0,271047.0
2020-05-11,12450,25000.0,24450.0,24450.0,25200.0,386417.0
2020-05-12,12450,24700.0,23650.0,23400.0,24750.0,477651.0
2020-05-13,12450,23650.0,24300.0,23650.0,24500.0,384461.0
2020-05-14,12450,24200.0,23250.0,23100.0,24200.0,495053.0
2020-05-15,12450,23300.0,23450.0,23000.0,23600.0,345914.0
2020-05-18,12450,23700.0,23100.0,22900.0,23700.0,220870.0
2020-05-19,12450,23550.0,23750.0,23400.0,23950.0,401700.0
2020-05-20,12450,23650.0,23800.0,23450.0,23900.0,242377.0
2020-05-21,12450,23900.0,23900.0,23650.0,24350.0,343767.0
2020-05-22,12450,24000.0,23200.0,22950.0,24000.0,415653.0
2020-05-25,12450,23500.0,23050.0,22850.0,23500.0,274742.0
2020-05-26,12450,23000.0,23500.0,23000.0,23700.0,330081.0
2020-05-27,12450,23500.0,24500.0,23500.0,24600.0,642701.0
2020-05-28,12450,24750.0,24000.0,23750.0,25250.0,790000.0
2020-05-29,12450,24300.0,24300.0,23800.0,24450.0,447332.0
2020-06-01,12450,24800.0,24500.0,24200.0,24850.0,354132.0
2020-06-02,12450,24250.0,24500.0,24100.0,24600.0,302240.0
2020-06-03,12450,24650.0,25150.0,24500.0,25600.0,716294.0
2020-06-04,12450,26250.0,25300.0,24950.0,26250.0,777983.0
2020-06-05,12450,25200.0,25450.0,24750.0,25450.0,317687.0
2020-06-08,12450,25750.0,25300.0,25200.0,25800.0,474793.0
2020-06-09,12450,25850.0,25500.0,25200.0,26650.0,1098364.0
2020-06-10,12450,25600.0,25050.0,24800.0,25650.0,393279.0
2020-06-11,12450,25100.0,25150.0,24500.0,25150.0,494127.0
2020-06-12,12450,24100.0,24500.0,23900.0,24700.0,476050.0
2020-06-15,12450,25050.0,26150.0,25000.0,28200.0,3745454.0
2020-06-16,12450,25700.0,26250.0,25050.0,26600.0,1982075.0
2020-06-17,12450,28700.0,29850.0,26750.0,31100.0,11721235.0
2020-06-18,12450,29100.0,29200.0,28400.0,30700.0,4839770.0
2020-06-19,12450,29250.0,26650.0,26550.0,29650.0,3757564.0
2020-06-22,12450,26150.0,26350.0,25600.0,27300.0,1136631.0
2020-06-23,12450,26350.0,26100.0,25950.0,27100.0,817265.0
2020-06-24,12450,25100.0,24650.0,24500.0,25500.0,1057966.0
2020-06-25,12450,24650.0,24100.0,24100.0,24650.0,400601.0
2020-06-26,12450,24300.0,25150.0,24250.0,25450.0,564237.0
2020-06-29,12450,25450.0,24600.0,24400.0,25450.0,314328.0
2020-06-30,12450,25450.0,24600.0,24600.0,25450.0,414303.0
2020-07-01,12450,24700.0,24700.0,24500.0,25150.0,319211.0
2020-07-02,12450,24700.0,24650.0,24550.0,25000.0,261005.0
2020-07-03,12450,24650.0,24450.0,24200.0,24700.0,285011.0
2020-07-06,12450,24500.0,24650.0,24350.0,24750.0,228287.0
2020-07-07,12450,24800.0,24350.0,24350.0,24900.0,324098.0
2020-07-08,12450,24300.0,24300.0,24000.0,24500.0,283339.0
2020-07-09,12450,24500.0,24050.0,24050.0,24500.0,294485.0
2020-07-10,12450,24100.0,23400.0,23350.0,24100.0,332612.0
2020-07-13,12450,23600.0,23800.0,23500.0,24050.0,199234.0
2020-07-14,12450,23600.0,23950.0,23500.0,23950.0,174615.0
2020-07-15,12450,24050.0,24350.0,24000.0,24450.0,255083.0
2020-07-16,12450,24200.0,24100.0,24000.0,24600.0,214962.0
2020-07-17,12450,23850.0,23850.0,23850.0,24150.0,183090.0
2020-07-20,12450,24200.0,24000.0,23900.0,24250.0,183075.0
2020-07-21,12450,23950.0,24200.0,23950.0,24400.0,258062.0
2020-07-22,12450,24050.0,24600.0,24050.0,24800.0,346033.0
2020-07-23,12450,24600.0,24300.0,24100.0,24700.0,208999.0
2020-07-24,12450,24000.0,23900.0,23900.0,24200.0,242089.0
2020-07-27,12450,25850.0,25000.0,24750.0,26650.0,1351751.0
2020-07-28,12450,25000.0,25600.0,24500.0,26000.0,886977.0
2020-07-29,12450,27250.0,25900.0,25900.0,28500.0,2136279.0
2020-07-30,12450,25900.0,24950.0,24850.0,25950.0,734928.0
2020-07-31,12450,24900.0,24300.0,24300.0,25000.0,484757.0
2020-08-03,12450,24200.0,24500.0,24150.0,24800.0,301738.0
2020-08-04,12450,24500.0,25200.0,24500.0,25300.0,317390.0
2020-08-05,12450,25250.0,25800.0,24900.0,25900.0,615252.0
2020-08-06,12450,25800.0,25400.0,25400.0,26150.0,418552.0
2020-08-07,12450,25350.0,25550.0,24950.0,25550.0,403003.0
2020-08-10,12450,25550.0,26850.0,25150.0,27150.0,1199916.0
2020-08-11,12450,27250.0,27400.0,26600.0,27600.0,742071.0
2020-08-12,12450,27750.0,26950.0,26250.0,27750.0,1072899.0
2020-08-13,12450,27200.0,27100.0,26400.0,27350.0,765699.0
2020-08-14,12450,27100.0,27100.0,26850.0,27800.0,691182.0
2020-08-18,12450,27200.0,25750.0,25700.0,27450.0,659799.0
2020-08-19,12450,25950.0,25700.0,25350.0,26150.0,386669.0
2020-08-20,12450,25850.0,24800.0,24650.0,26100.0,799075.0
2020-08-21,12450,25650.0,25700.0,25150.0,26250.0,776698.0
2020-08-24,12450,25500.0,25600.0,24900.0,25950.0,304220.0
2020-08-25,12450,25750.0,26300.0,25700.0,26450.0,384050.0
2020-08-26,12450,26600.0,26300.0,26050.0,26800.0,392912.0
2020-08-27,12450,26350.0,25500.0,25500.0,26400.0,355900.0
2020-08-28,12450,25300.0,25600.0,25300.0,25950.0,265309.0
2020-08-31,12450,25650.0,25800.0,25600.0,26100.0,297703.0
2020-09-01,12450,25600.0,26700.0,25600.0,26950.0,612603.0
2020-09-02,12450,27000.0,26800.0,26500.0,27050.0,349153.0
2020-09-03,12450,27650.0,29250.0,27100.0,29600.0,2721162.0
2020-09-04,12450,28500.0,29150.0,28350.0,31000.0,2118062.0
2020-09-07,12450,29500.0,28800.0,28650.0,30200.0,993760.0
2020-09-08,12450,29400.0,29200.0,29050.0,29750.0,679513.0
2020-09-09,12450,29000.0,28150.0,28150.0,29450.0,682021.0
2020-09-10,12450,28300.0,28350.0,27750.0,28550.0,479004.0
2020-09-11,12450,28200.0,27600.0,27350.0,28200.0,387384.0
2020-09-14,12450,27400.0,28150.0,27250.0,28150.0,383368.0
2020-09-15,12450,28200.0,27600.0,27350.0,28200.0,490726.0
2020-09-16,12450,28400.0,27100.0,27000.0,28600.0,984418.0
2020-09-17,12450,27050.0,26700.0,26250.0,27050.0,475004.0
2020-09-18,12450,26700.0,27000.0,26450.0,27000.0,281855.0
2020-09-21,12450,26700.0,26300.0,26250.0,26900.0,359052.0
2020-09-22,12450,26000.0,25350.0,25250.0,26100.0,462899.0
2020-09-23,12450,25500.0,25600.0,24850.0,25750.0,262133.0
2020-09-24,12450,25000.0,25550.0,24950.0,26300.0,433197.0
2020-09-25,12450,25950.0,25000.0,24750.0,25950.0,323872.0
2020-09-28,12450,25200.0,25050.0,24950.0,25300.0,207220.0
2020-09-29,12450,25300.0,25400.0,25050.0,25500.0,197643.0
2020-10-05,12450,25650.0,26400.0,25450.0,26500.0,247192.0
2020-10-06,12450,26300.0,26350.0,26100.0,26650.0,176788.0
2020-10-07,12450,26500.0,26850.0,26050.0,27000.0,246593.0
2020-10-08,12450,27000.0,26500.0,26500.0,27000.0,218525.0
2020-10-12,12450,26500.0,26900.0,26250.0,26950.0,233198.0
2020-10-13,12450,27000.0,26800.0,26500.0,27000.0,233401.0
2020-10-14,12450,26900.0,26250.0,26250.0,26950.0,184423.0
2020-10-15,12450,26200.0,25750.0,25650.0,26400.0,184764.0
2020-10-16,12450,25900.0,25850.0,25500.0,25950.0,149135.0
2020-10-19,12450,26100.0,26000.0,25950.0,26600.0,289871.0
2020-10-20,12450,25950.0,25750.0,25500.0,26200.0,216584.0
2020-10-21,12450,25750.0,26250.0,25750.0,26350.0,188902.0
2020-10-22,12450,26250.0,25950.0,25900.0,26400.0,135130.0
2020-10-23,12450,26200.0,27100.0,26100.0,27150.0,585770.0
2020-10-26,12450,27100.0,26600.0,26400.0,27500.0,372419.0
2020-10-27,12450,26200.0,25950.0,25800.0,26300.0,299745.0
2020-10-28,12450,25700.0,26150.0,25600.0,26150.0,189656.0
2020-10-29,12450,25600.0,25600.0,25300.0,25750.0,292385.0
2020-10-30,12450,25500.0,25100.0,25000.0,25550.0,235735.0
2020-11-02,12450,25100.0,25400.0,25000.0,25450.0,108742.0
2020-11-03,12450,25350.0,25750.0,25350.0,25800.0,122177.0
2020-11-04,12450,25900.0,25550.0,25350.0,26150.0,264858.0
2020-11-05,12450,25750.0,26100.0,25550.0,26100.0,272611.0
2020-11-06,12450,26050.0,25800.0,25750.0,26150.0,146702.0
2020-11-09,12450,26100.0,26350.0,26000.0,26500.0,275847.0
2020-11-10,12450,26950.0,27500.0,26550.0,27700.0,789689.0
2020-11-11,12450,27650.0,28500.0,27100.0,28500.0,881518.0
2020-11-12,12450,28600.0,27400.0,27300.0,28600.0,832583.0
2020-11-13,12450,27400.0,27050.0,26850.0,27800.0,330577.0
2020-11-16,12450,27400.0,27600.0,27150.0,27900.0,431589.0
2020-11-17,12450,27750.0,27450.0,27050.0,27900.0,329823.0
2020-11-18,12450,27450.0,27050.0,26900.0,27650.0,323754.0
2020-11-19,12450,27000.0,26700.0,26550.0,27150.0,246963.0
2020-11-20,12450,26600.0,26850.0,26500.0,26950.0,250829.0
2020-11-23,12450,26850.0,27400.0,26700.0,27650.0,389699.0
2020-11-24,12450,27500.0,27300.0,26950.0,27650.0,471216.0
2020-11-25,12450,27600.0,27100.0,26850.0,27750.0,496629.0
2020-11-26,12450,26950.0,27250.0,26700.0,27250.0,286161.0
2020-11-27,12450,27000.0,26900.0,26850.0,27200.0,185516.0
2020-11-30,12450,27000.0,26400.0,26350.0,27050.0,376411.0
2020-12-01,12450,26750.0,26350.0,26350.0,26750.0,235531.0
2020-12-02,12450,26450.0,26550.0,26250.0,26600.0,264247.0
2020-12-03,12450,26550.0,26850.0,26250.0,27000.0,267825.0
2020-12-04,12450,27050.0,26900.0,26700.0,27100.0,263615.0
2020-12-07,12450,26950.0,26200.0,26100.0,27000.0,395467.0
2020-12-08,12450,26150.0,25950.0,25850.0,26300.0,402499.0
2020-12-09,12450,26100.0,26450.0,25800.0,26450.0,351162.0
2020-12-10,12450,26350.0,27050.0,26050.0,27100.0,517033.0
2020-12-11,12450,27050.0,27150.0,27050.0,27800.0,558211.0
2020-12-14,12450,27150.0,27150.0,26900.0,27200.0,264516.0
2020-12-15,12450,27450.0,28050.0,27350.0,28150.0,884240.0
2020-12-16,12450,28200.0,29100.0,28000.0,29100.0,957560.0
2020-12-17,12450,29100.0,28600.0,28100.0,29150.0,588422.0
