date,code,start,close,min,max,amount
2017-12-26,2380,383000.0,377500.0,377000.0,383500.0,25181.0
2017-12-27,2380,370500.0,367000.0,360500.0,373000.0,31941.0
2017-12-28,2380,365500.0,381000.0,363000.0,381000.0,17301.0
2018-01-02,2380,381000.0,382000.0,377000.0,385000.0,11759.0
2018-01-03,2380,376000.0,380000.0,376000.0,382500.0,12889.0
2018-01-04,2380,384500.0,380000.0,375500.0,384500.0,11547.0
2018-01-05,2380,381500.0,393000.0,379000.0,396000.0,33830.0
2018-01-08,2380,392500.0,393000.0,387500.0,400000.0,26097.0
2018-01-09,2380,397500.0,401500.0,393500.0,403500.0,29662.0
2018-01-10,2380,402000.0,407500.0,398500.0,409500.0,37733.0
2018-01-11,2380,408000.0,404500.0,402000.0,409000.0,26774.0
2018-01-12,2380,401500.0,407000.0,401500.0,410000.0,18315.0
2018-01-15,2380,407500.0,413500.0,407500.0,416000.0,31217.0
2018-01-16,2380,409500.0,410500.0,409000.0,414500.0,19054.0
2018-01-17,2380,407500.0,401000.0,396500.0,409500.0,23949.0
2018-01-18,2380,398000.0,397500.0,394000.0,403500.0,19287.0
2018-01-19,2380,397500.0,401000.0,395000.0,402000.0,14359.0
2018-01-22,2380,401500.0,405500.0,397500.0,405500.0,17538.0
2018-01-23,2380,403000.0,407500.0,400500.0,407500.0,19511.0
2018-01-24,2380,405500.0,404000.0,399000.0,407500.0,19096.0
2018-01-25,2380,402500.0,404000.0,400000.0,406500.0,16613.0
2018-01-26,2380,405000.0,401500.0,399000.0,405000.0,17457.0
2018-01-29,2380,403500.0,410000.0,401500.0,411000.0,25535.0
2018-01-30,2380,410000.0,423000.0,410000.0,427500.0,54013.0
2018-01-31,2380,423000.0,420500.0,402500.0,424500.0,35662.0
2018-02-01,2380,419500.0,418500.0,414500.0,420500.0,14019.0
2018-02-02,2380,420500.0,415500.0,411000.0,423000.0,14239.0
2018-02-05,2380,413500.0,403000.0,401000.0,414500.0,16353.0
2018-02-06,2380,396500.0,394500.0,388000.0,399000.0,21286.0
2018-02-07,2380,396000.0,383000.0,381500.0,399000.0,20465.0
2018-02-08,2380,381000.0,381500.0,380500.0,388000.0,25787.0
2018-02-09,2380,367000.0,366000.0,357500.0,372500.0,52503.0
2018-02-12,2380,369000.0,363000.0,360000.0,369500.0,22143.0
2018-02-13,2380,362500.0,357000.0,355000.0,363500.0,39596.0
2018-02-14,2380,359000.0,357500.0,355000.0,360500.0,14686.0
2018-02-19,2380,364000.0,365500.0,360000.0,366000.0,15486.0
2018-02-20,2380,362000.0,363500.0,360500.0,365000.0,10914.0
2018-02-21,2380,364500.0,365000.0,359000.0,365000.0,15270.0
2018-02-22,2380,360000.0,363000.0,360000.0,363500.0,7571.0
2018-02-23,2380,365000.0,364000.0,361000.0,365000.0,18014.0
2018-02-26,2380,367000.0,367500.0,362000.0,367500.0,14162.0
2018-02-27,2380,367500.0,365500.0,363000.0,369500.0,18447.0
2018-02-28,2380,362000.0,362500.0,360000.0,365000.0,17437.0
2018-03-02,2380,360000.0,354000.0,354000.0,362500.0,17451.0
2018-03-05,2380,354000.0,346500.0,346000.0,355500.0,16541.0
2018-03-06,2380,347500.0,350000.0,347000.0,352500.0,13357.0
2018-03-07,2380,346500.0,346000.0,345000.0,350500.0,18814.0
2018-03-08,2380,346000.0,355500.0,345500.0,355500.0,22879.0
2018-03-09,2380,355000.0,356000.0,351000.0,363500.0,25919.0
2018-03-12,2380,359500.0,354000.0,353500.0,360000.0,18215.0
2018-03-13,2380,352000.0,352000.0,351000.0,355000.0,10608.0
2018-03-14,2380,350000.0,351000.0,349000.0,354500.0,15225.0
2018-03-15,2380,353000.0,352000.0,349000.0,353500.0,14412.0
2018-03-16,2380,352000.0,353000.0,350000.0,354500.0,14120.0
2018-03-19,2380,354500.0,351000.0,349500.0,354500.0,7240.0
2018-03-20,2380,349000.0,347000.0,346000.0,352500.0,15777.0
2018-03-21,2380,345500.0,348500.0,345500.0,351500.0,11445.0
2018-03-22,2380,348000.0,348000.0,346500.0,352500.0,15004.0
2018-03-23,2380,343000.0,342000.0,341000.0,346000.0,19893.0
2018-03-26,2380,342000.0,335500.0,334500.0,344500.0,24149.0
2018-03-27,2380,336000.0,336500.0,334500.0,340500.0,17986.0
2018-03-28,2380,335000.0,333500.0,332000.0,335500.0,22301.0
2018-03-29,2380,333000.0,331500.0,325500.0,333500.0,34743.0
2018-03-30,2380,336500.0,345500.0,336000.0,352000.0,46076.0
2018-04-02,2380,345500.0,345000.0,341500.0,350500.0,17884.0
2018-04-03,2380,343500.0,342500.0,340000.0,346000.0,17787.0
2018-04-04,2380,340500.0,341000.0,339000.0,350500.0,20857.0
2018-04-05,2380,343000.0,348500.0,342500.0,351000.0,18492.0
2018-04-06,2380,351000.0,351500.0,348000.0,356000.0,33719.0
2018-04-09,2380,351000.0,353000.0,350000.0,357000.0,15488.0
2018-04-10,2380,350000.0,362000.0,350000.0,363000.0,32806.0
2018-04-11,2380,358000.0,364000.0,357000.0,366500.0,25087.0
2018-04-12,2380,362000.0,360000.0,360000.0,365000.0,12261.0
2018-04-13,2380,359000.0,357000.0,356000.0,361500.0,13159.0
2018-04-16,2380,361500.0,353000.0,352000.0,361500.0,7389.0
2018-04-17,2380,350500.0,359500.0,350500.0,360500.0,14885.0
2018-04-18,2380,357000.0,371500.0,357000.0,373000.0,39449.0
2018-04-19,2380,370000.0,374000.0,366000.0,379000.0,32924.0
2018-04-20,2380,375000.0,375000.0,371500.0,383500.0,37069.0
2018-04-23,2380,378000.0,376000.0,374500.0,386000.0,31811.0
2018-04-24,2380,377000.0,387500.0,373500.0,393000.0,52467.0
2018-04-25,2380,391500.0,385000.0,379500.0,391500.0,27079.0
2018-04-26,2380,383000.0,383500.0,372500.0,391500.0,35765.0
2018-04-27,2380,380500.0,377500.0,375500.0,388500.0,19300.0
2018-04-30,2380,377000.0,391000.0,377000.0,391000.0,26889.0
2018-05-02,2380,394500.0,393000.0,385000.0,400000.0,38114.0
2018-05-03,2380,392000.0,388500.0,386000.0,393500.0,18120.0
2018-05-04,2380,383000.0,391000.0,383000.0,397000.0,27614.0
2018-05-08,2380,389000.0,389000.0,384500.0,395000.0,32912.0
2018-05-09,2380,384000.0,373000.0,365500.0,388000.0,48466.0
2018-05-10,2380,370000.0,373000.0,368500.0,382000.0,25230.0
2018-05-11,2380,371000.0,375000.0,369000.0,378000.0,16317.0
2018-05-14,2380,375000.0,380000.0,375000.0,388500.0,33877.0
2018-05-15,2380,380500.0,374500.0,373000.0,384000.0,19547.0
2018-05-16,2380,370000.0,362000.0,361000.0,372500.0,30768.0
2018-05-17,2380,360000.0,359500.0,357500.0,365000.0,22545.0
2018-05-18,2380,358000.0,365000.0,358000.0,366000.0,18396.0
2018-05-21,2380,365500.0,358500.0,358500.0,367000.0,11699.0
2018-05-23,2380,355000.0,357500.0,352000.0,361000.0,18315.0
2018-05-24,2380,356500.0,353000.0,351000.0,356500.0,19945.0
2018-05-25,2380,350000.0,347000.0,342000.0,353000.0,37869.0
2018-05-28,2380,354000.0,359500.0,354000.0,363000.0,38962.0
2018-05-29,2380,358000.0,351500.0,351500.0,358500.0,19727.0
2018-05-30,2380,350500.0,343000.0,343000.0,354000.0,22925.0
2018-05-31,2380,343000.0,344500.0,340500.0,346000.0,37866.0
2018-06-01,2380,341500.0,350500.0,341500.0,351500.0,22219.0
2018-06-04,2380,352500.0,354500.0,350000.0,356000.0,14756.0
2018-06-05,2380,351000.0,355000.0,351000.0,356000.0,10349.0
2018-06-07,2380,352500.0,350000.0,348500.0,356000.0,20552.0
2018-06-08,2380,350000.0,350500.0,350000.0,355000.0,13991.0
2018-06-11,2380,351000.0,355500.0,351000.0,356000.0,20820.0
2018-06-12,2380,355000.0,353500.0,351500.0,356500.0,14889.0
2018-06-14,2380,350500.0,344000.0,344000.0,354000.0,34267.0
2018-06-15,2380,346500.0,342000.0,342000.0,346500.0,21674.0
2018-06-18,2380,343000.0,331500.0,331000.0,344000.0,31365.0
2018-06-19,2380,331000.0,327000.0,326500.0,331500.0,28415.0
2018-06-20,2380,327000.0,327000.0,325000.0,330000.0,16938.0
2018-06-21,2380,325000.0,326000.0,325000.0,331000.0,24196.0
2018-06-22,2380,322500.0,329500.0,322500.0,331500.0,17548.0
2018-06-25,2380,328000.0,335000.0,328000.0,339000.0,22090.0
2018-06-26,2380,337000.0,331000.0,331000.0,338000.0,15452.0
2018-06-27,2380,327500.0,329000.0,326000.0,333000.0,22400.0
2018-06-28,2380,332500.0,328000.0,326000.0,335500.0,11431.0
2018-06-29,2380,330500.0,328000.0,320500.0,332500.0,22336.0
2018-07-02,2380,328000.0,319000.0,319000.0,328000.0,13556.0
2018-07-03,2380,319500.0,316500.0,315000.0,321000.0,13846.0
2018-07-04,2380,315000.0,317000.0,313500.0,319500.0,7065.0
2018-07-05,2380,317000.0,318000.0,314000.0,321000.0,7674.0
2018-07-06,2380,315500.0,320500.0,315500.0,324000.0,10186.0
2018-07-09,2380,319000.0,323000.0,317000.0,325000.0,8770.0
2018-07-10,2380,320500.0,320500.0,320000.0,324500.0,8507.0
2018-07-11,2380,318000.0,315500.0,315500.0,322500.0,13739.0
2018-07-12,2380,319500.0,317000.0,315500.0,320000.0,12349.0
2018-07-13,2380,319500.0,323000.0,317500.0,324500.0,9759.0
2018-07-16,2380,319500.0,324500.0,319500.0,325000.0,9008.0
2018-07-17,2380,323000.0,318500.0,318500.0,326000.0,12145.0
2018-07-18,2380,318000.0,316500.0,316500.0,323000.0,7709.0
2018-07-19,2380,315500.0,314500.0,313500.0,320500.0,11843.0
2018-07-20,2380,314500.0,316000.0,313000.0,317500.0,8405.0
2018-07-23,2380,313500.0,318000.0,313500.0,319500.0,9998.0
2018-07-24,2380,318500.0,321000.0,317000.0,323500.0,15169.0
2018-07-25,2380,323000.0,321500.0,318500.0,326000.0,13968.0
2018-07-26,2380,325000.0,321000.0,321000.0,325500.0,13500.0
2018-07-27,2380,324000.0,321000.0,320000.0,324500.0,12405.0
2018-07-30,2380,321000.0,327000.0,320500.0,327000.0,18040.0
2018-07-31,2380,329500.0,339000.0,329000.0,350500.0,83058.0
2018-08-01,2380,341000.0,338000.0,337000.0,353000.0,35331.0
2018-08-02,2380,335500.0,335000.0,334000.0,343000.0,19835.0
2018-08-03,2380,333000.0,340000.0,331000.0,341500.0,19370.0
2018-08-06,2380,337500.0,342500.0,336000.0,344500.0,15732.0
2018-08-07,2380,335500.0,345500.0,329500.0,347000.0,42598.0
2018-08-08,2380,341000.0,342500.0,338500.0,349000.0,30746.0
2018-08-09,2380,340500.0,342000.0,339000.0,343500.0,21332.0
2018-08-10,2380,340000.0,336500.0,335500.0,343500.0,19883.0
2018-08-13,2380,332500.0,333500.0,331000.0,340000.0,10352.0
2018-08-14,2380,335500.0,343000.0,330500.0,343000.0,18324.0
2018-08-16,2380,341500.0,339000.0,330500.0,341500.0,15809.0
2018-08-17,2380,339500.0,333000.0,332500.0,339500.0,13802.0
2018-08-20,2380,333500.0,333000.0,333000.0,339500.0,16013.0
2018-08-21,2380,332000.0,336000.0,331000.0,339000.0,12177.0
2018-08-22,2380,334000.0,332500.0,332500.0,338000.0,14163.0
2018-08-23,2380,335000.0,334500.0,332500.0,339500.0,13725.0
2018-08-24,2380,333000.0,333500.0,332000.0,337500.0,12543.0
2018-08-27,2380,333500.0,332000.0,331000.0,336000.0,12759.0
2018-08-28,2380,331500.0,336500.0,331500.0,337000.0,13659.0
2018-08-29,2380,338500.0,336500.0,333500.0,339500.0,11716.0
2018-08-30,2380,336500.0,324000.0,323000.0,336500.0,32794.0
2018-08-31,2380,323500.0,324500.0,322000.0,327500.0,20952.0
2018-09-03,2380,322000.0,320000.0,319500.0,325000.0,16405.0
2018-09-04,2380,319000.0,319000.0,317000.0,320000.0,19006.0
2018-09-05,2380,323000.0,330000.0,322500.0,331500.0,27498.0
2018-09-06,2380,330000.0,332500.0,326000.0,341500.0,34245.0
2018-09-07,2380,337000.0,345000.0,333000.0,345000.0,29499.0
2018-09-10,2380,340000.0,348500.0,340000.0,350000.0,37400.0
2018-09-11,2380,347000.0,352000.0,345500.0,354000.0,34124.0
2018-09-12,2380,352000.0,349000.0,340000.0,352000.0,27542.0
2018-09-13,2380,352500.0,346000.0,341500.0,355000.0,42190.0
2018-09-14,2380,345500.0,343000.0,338500.0,349000.0,22605.0
2018-09-17,2380,339500.0,340000.0,334500.0,340000.0,37481.0
2018-09-18,2380,336500.0,339000.0,335500.0,340500.0,23965.0
2018-09-19,2380,338000.0,331000.0,328000.0,338000.0,25946.0
2018-09-20,2380,331000.0,337500.0,331000.0,339000.0,22582.0
2018-09-21,2380,340500.0,342500.0,338000.0,346000.0,32967.0
2018-09-27,2380,342000.0,336500.0,333500.0,346000.0,31582.0
2018-09-28,2380,338500.0,339000.0,334500.0,341500.0,24975.0
2018-10-01,2380,337000.0,331500.0,330000.0,340500.0,20922.0
2018-10-02,2380,330000.0,329000.0,327000.0,333500.0,18259.0
2018-10-04,2380,332000.0,321500.0,319000.0,332000.0,26740.0
2018-10-05,2380,322500.0,318000.0,315500.0,323500.0,23491.0
2018-10-08,2380,316500.0,313000.0,313000.0,317000.0,15210.0
2018-10-10,2380,313000.0,305500.0,305000.0,314500.0,21489.0
2018-10-11,2380,298000.0,295500.0,292500.0,303500.0,33405.0
2018-10-12,2380,295500.0,293500.0,290000.0,298500.0,32056.0
2018-10-15,2380,292500.0,290000.0,288000.0,293000.0,22022.0
2018-10-16,2380,292000.0,284000.0,282500.0,293000.0,34047.0
2018-10-17,2380,288000.0,284500.0,282500.0,289000.0,23073.0
2018-10-18,2380,286000.0,282000.0,281500.0,286500.0,17534.0
2018-10-19,2380,280000.0,280000.0,276500.0,281000.0,18580.0
2018-10-22,2380,280000.0,280000.0,276500.0,281500.0,16974.0
2018-10-23,2380,278000.0,270500.0,267500.0,279000.0,29044.0
2018-10-24,2380,272500.0,275500.0,270500.0,276000.0,20343.0
2018-10-25,2380,271000.0,265500.0,260000.0,273500.0,37775.0
2018-10-26,2380,264500.0,261500.0,258000.0,266500.0,21015.0
2018-10-29,2380,261500.0,254500.0,253000.0,265000.0,18091.0
2018-10-30,2380,251000.0,250500.0,247000.0,259000.0,30540.0
2018-10-31,2380,250000.0,247000.0,243000.0,251500.0,48004.0
2018-11-01,2380,247000.0,259000.0,246000.0,264500.0,37674.0
2018-11-02,2380,259000.0,266000.0,259000.0,268500.0,23497.0
2018-11-05,2380,262500.0,261000.0,258500.0,263500.0,14310.0
2018-11-06,2380,260000.0,255500.0,249500.0,260000.0,51046.0
2018-11-07,2380,255500.0,255500.0,255000.0,262500.0,29461.0
2018-11-08,2380,258000.0,265000.0,257000.0,271000.0,35263.0
2018-11-09,2380,265000.0,267000.0,264000.0,269500.0,16113.0
2018-11-12,2380,267000.0,268000.0,262500.0,270000.0,15381.0
2018-11-13,2380,267000.0,268500.0,264000.0,271000.0,18101.0
2018-11-14,2380,268500.0,273000.0,266000.0,273000.0,18014.0
2018-11-15,2380,269000.0,265000.0,263000.0,272000.0,25036.0
2018-11-16,2380,263500.0,272000.0,263000.0,274000.0,18721.0
2018-11-19,2380,270000.0,280000.0,270000.0,281500.0,23934.0
2018-11-20,2380,279500.0,280000.0,275000.0,284000.0,28502.0
2018-11-21,2380,278000.0,277500.0,271500.0,278500.0,15534.0
2018-11-22,2380,277500.0,270000.0,267000.0,278000.0,19695.0
2018-11-23,2380,268000.0,268500.0,265500.0,273000.0,9163.0
2018-11-26,2380,271000.0,277000.0,271000.0,277000.0,15050.0
2018-11-27,2380,275000.0,279000.0,274000.0,281500.0,12282.0
2018-11-28,2380,280500.0,281000.0,276500.0,281000.0,9218.0
2018-11-29,2380,282000.0,284500.0,281000.0,284500.0,20735.0
2018-11-30,2380,284500.0,279000.0,277000.0,285000.0,22109.0
2018-12-03,2380,281500.0,284000.0,280500.0,287500.0,13413.0
2018-12-04,2380,284000.0,286000.0,283000.0,287000.0,11574.0
2018-12-05,2380,284000.0,286500.0,282000.0,287500.0,12509.0
2018-12-06,2380,289000.0,287500.0,284500.0,289000.0,12594.0
2018-12-07,2380,287500.0,287500.0,285000.0,289500.0,12602.0
2018-12-10,2380,284000.0,283500.0,280000.0,289500.0,15418.0
2018-12-11,2380,283000.0,283000.0,280500.0,288500.0,9657.0
2018-12-12,2380,286000.0,290000.0,284500.0,292000.0,18274.0
2018-12-13,2380,292000.0,291500.0,287500.0,293500.0,36670.0
2018-12-14,2380,291500.0,290500.0,288000.0,294000.0,16588.0
2018-12-17,2380,293000.0,293500.0,291000.0,294500.0,12664.0
2018-12-18,2380,293000.0,298000.0,293000.0,300000.0,21182.0
2018-12-19,2380,301000.0,302000.0,296500.0,304500.0,19774.0
2018-12-20,2380,299500.0,312500.0,299500.0,312500.0,35749.0
2018-12-21,2380,314000.0,312500.0,305000.0,314000.0,36119.0
2018-12-24,2380,313500.0,311500.0,307000.0,313500.0,15220.0
2018-12-26,2380,308500.0,302000.0,299000.0,313000.0,25251.0
2018-12-27,2380,298000.0,306000.0,295000.0,306000.0,18722.0
2018-12-28,2380,302500.0,309000.0,302500.0,311000.0,16154.0
2019-01-02,2380,307000.0,308500.0,305000.0,311000.0,12004.0
2019-01-03,2380,311500.0,316500.0,309000.0,318000.0,26968.0
2019-01-04,2380,314000.0,309500.0,308000.0,315000.0,15735.0
2019-01-07,2380,313500.0,303500.0,297000.0,313500.0,31822.0
2019-01-08,2380,305500.0,303500.0,298500.0,306000.0,11861.0
2019-01-09,2380,303000.0,294500.0,293000.0,303000.0,43253.0
2019-01-10,2380,294500.0,295000.0,293000.0,298500.0,25377.0
2019-01-11,2380,294000.0,297000.0,291500.0,297000.0,12952.0
2019-01-14,2380,293000.0,291500.0,290000.0,297000.0,18192.0
2019-01-15,2380,293500.0,292000.0,291500.0,296500.0,23324.0
2019-01-16,2380,292000.0,299000.0,290500.0,299500.0,24581.0
2019-01-17,2380,296500.0,298000.0,296000.0,301500.0,16719.0
2019-01-18,2380,300500.0,305500.0,297000.0,306500.0,18383.0
2019-01-21,2380,308000.0,308000.0,305000.0,311000.0,19437.0
2019-01-22,2380,307000.0,317000.0,307000.0,317500.0,37097.0
2019-01-23,2380,315000.0,324000.0,314000.0,324000.0,40977.0
2019-01-24,2380,316500.0,322500.0,315500.0,323000.0,18914.0
2019-01-25,2380,317500.0,320500.0,316000.0,323000.0,16372.0
2019-01-28,2380,316500.0,319000.0,314500.0,323000.0,24921.0
2019-01-29,2380,317000.0,321500.0,316000.0,322000.0,23220.0
2019-01-30,2380,323000.0,321500.0,316500.0,323000.0,31831.0
2019-01-31,2380,324000.0,327000.0,321500.0,330000.0,33218.0
2019-02-01,2380,324500.0,337500.0,324500.0,338500.0,37015.0
2019-02-07,2380,335000.0,327000.0,325500.0,335000.0,29016.0
2019-02-08,2380,327500.0,321000.0,317500.0,329500.0,23716.0
2019-02-11,2380,321000.0,320000.0,318500.0,327000.0,19154.0
2019-02-12,2380,322500.0,325500.0,319000.0,325500.0,22716.0
2019-02-13,2380,322000.0,315000.0,314500.0,324000.0,27483.0
2019-02-14,2380,314000.0,321500.0,314000.0,321500.0,30983.0
2019-02-15,2380,318500.0,320000.0,316000.0,322000.0,23397.0
2019-02-18,2380,323000.0,321500.0,316000.0,324000.0,19500.0
2019-02-19,2380,319000.0,315000.0,315000.0,323500.0,20095.0
2019-02-20,2380,318500.0,325000.0,315000.0,325000.0,35291.0
2019-02-21,2380,321500.0,326000.0,319500.0,328000.0,25545.0
2019-02-22,2380,325000.0,324000.0,322000.0,325000.0,10308.0
2019-02-25,2380,326500.0,326500.0,321500.0,326500.0,12103.0
2019-02-26,2380,321500.0,325000.0,321000.0,327500.0,11283.0
2019-02-27,2380,325000.0,326500.0,321000.0,326500.0,13406.0
2019-02-28,2380,325000.0,319500.0,319500.0,327500.0,18102.0
2019-03-04,2380,316000.0,316000.0,315500.0,324000.0,15386.0
2019-03-05,2380,314500.0,320000.0,314000.0,320000.0,15869.0
2019-03-06,2380,321000.0,319000.0,315500.0,321500.0,9429.0
2019-03-07,2380,319500.0,312000.0,308500.0,320500.0,18438.0
2019-03-08,2380,312000.0,307500.0,305000.0,312000.0,15651.0
2019-03-11,2380,307000.0,307500.0,305500.0,310000.0,10922.0
2019-03-12,2380,311000.0,310500.0,308000.0,315500.0,10357.0
2019-03-13,2380,312500.0,314500.0,311500.0,315500.0,10017.0
2019-03-14,2380,316500.0,318000.0,310500.0,318500.0,21559.0
2019-03-15,2380,316000.0,331500.0,316000.0,331500.0,35480.0
2019-03-18,2380,330000.0,325000.0,321500.0,331000.0,12609.0
2019-03-19,2380,325000.0,326000.0,321000.0,327000.0,7759.0
2019-03-20,2380,322500.0,320000.0,315500.0,323000.0,21773.0
2019-03-21,2380,320000.0,317000.0,314500.0,323000.0,25134.0
2019-03-22,2380,315000.0,316000.0,310500.0,319500.0,15498.0
2019-03-25,2380,318000.0,311500.0,307000.0,318000.0,12558.0
2019-03-26,2380,312000.0,312500.0,310000.0,316000.0,13432.0
2019-03-27,2380,314500.0,311500.0,307500.0,315000.0,7703.0
2019-03-28,2380,309000.0,307500.0,306500.0,311000.0,8830.0
2019-03-29,2380,307000.0,318500.0,307000.0,318500.0,16701.0
2019-04-01,2380,316000.0,312500.0,312500.0,319000.0,11681.0
2019-04-02,2380,311000.0,313500.0,310500.0,314500.0,12967.0
2019-04-03,2380,315000.0,316000.0,310500.0,317500.0,30452.0
2019-04-04,2380,315000.0,315000.0,312500.0,317000.0,16089.0
2019-04-05,2380,314500.0,314500.0,310000.0,316500.0,7668.0
2019-04-08,2380,316000.0,314000.0,310500.0,316000.0,13256.0
2019-04-09,2380,311500.0,312500.0,311500.0,315000.0,11775.0
2019-04-10,2380,313500.0,334000.0,312500.0,341000.0,72019.0
2019-04-11,2380,332500.0,335500.0,331000.0,340000.0,33843.0
2019-04-12,2380,339000.0,345500.0,333000.0,348000.0,35258.0
2019-04-15,2380,341000.0,349500.0,341000.0,354000.0,25290.0
2019-04-16,2380,347000.0,349500.0,342500.0,352500.0,16589.0
2019-04-17,2380,347000.0,348500.0,343000.0,349500.0,13563.0
2019-04-18,2380,348500.0,348500.0,345000.0,352500.0,13776.0
2019-04-19,2380,347500.0,349500.0,343000.0,353000.0,14898.0
2019-04-22,2380,349500.0,352000.0,346000.0,354000.0,10741.0
2019-04-23,2380,353000.0,349000.0,346500.0,354000.0,11373.0
2019-04-24,2380,354500.0,350500.0,350000.0,364000.0,42819.0
2019-04-25,2380,354000.0,352500.0,343500.0,354000.0,15379.0
2019-04-26,2380,352500.0,355500.0,349000.0,360500.0,23574.0
2019-04-29,2380,357000.0,361500.0,353500.0,361500.0,15391.0
2019-04-30,2380,359000.0,355000.0,351500.0,361000.0,16897.0
2019-05-02,2380,351500.0,358500.0,346000.0,360000.0,12662.0
2019-05-03,2380,353500.0,350500.0,348000.0,358000.0,13764.0
2019-05-07,2380,344500.0,344500.0,340500.0,347500.0,18023.0
2019-05-08,2380,339000.0,348000.0,336500.0,349000.0,15085.0
2019-05-09,2380,326000.0,288000.0,286500.0,328000.0,200315.0
2019-05-10,2380,288500.0,288000.0,285000.0,293000.0,59670.0
2019-05-13,2380,286500.0,274000.0,272500.0,286500.0,63581.0
2019-05-14,2380,271500.0,270500.0,267500.0,277500.0,49100.0
2019-05-15,2380,271000.0,270500.0,266500.0,271500.0,27156.0
2019-05-16,2380,270000.0,273500.0,269000.0,275500.0,36997.0
2019-05-17,2380,275000.0,282000.0,274000.0,285000.0,49785.0
2019-05-20,2380,283500.0,271500.0,271000.0,284000.0,25959.0
2019-05-21,2380,272500.0,269000.0,268000.0,275500.0,32157.0
2019-05-22,2380,270000.0,266000.0,262500.0,271000.0,31313.0
2019-05-23,2380,263500.0,263500.0,262000.0,266000.0,26228.0
2019-05-24,2380,262000.0,263500.0,261500.0,266000.0,16128.0
2019-05-27,2380,263000.0,260000.0,258000.0,264000.0,23129.0
2019-05-28,2380,261000.0,257000.0,255000.0,262000.0,54475.0
2019-05-29,2380,258500.0,254500.0,254000.0,260000.0,26727.0
2019-05-30,2380,254000.0,255500.0,251000.0,257000.0,28706.0
2019-05-31,2380,256000.0,258000.0,253500.0,261000.0,35278.0
2019-06-03,2380,255000.0,256000.0,252000.0,258000.0,30509.0
2019-06-04,2380,257000.0,267000.0,256500.0,267500.0,33807.0
2019-06-05,2380,270500.0,263000.0,261500.0,270500.0,13894.0
