date,code,start,close,min,max,amount
2010-08-03,1120,31950.0,31900.0,31400.0,32050.0,279893.0
2010-08-04,1120,31750.0,32500.0,31050.0,32500.0,405220.0
2010-08-05,1120,32600.0,34800.0,32600.0,35000.0,1917646.0
2010-08-06,1120,34550.0,34050.0,33750.0,34700.0,610102.0
2010-08-09,1120,33950.0,34150.0,33650.0,34450.0,459181.0
2010-08-10,1120,34150.0,34150.0,33250.0,34300.0,488186.0
2010-08-11,1120,34350.0,33000.0,33000.0,35050.0,599398.0
2010-08-12,1120,32350.0,32700.0,32350.0,33200.0,271515.0
2010-08-13,1120,32850.0,33600.0,32600.0,33900.0,256296.0
2010-08-16,1120,34050.0,34150.0,33550.0,34350.0,270506.0
2010-08-17,1120,34150.0,34500.0,33800.0,34650.0,224389.0
2010-08-18,1120,34300.0,34450.0,33850.0,34650.0,273208.0
2010-08-19,1120,34550.0,34400.0,34100.0,34750.0,188029.0
2010-08-20,1120,34050.0,34000.0,33700.0,34500.0,195032.0
2010-08-23,1120,34100.0,35850.0,33350.0,35850.0,510493.0
2010-08-24,1120,35850.0,35800.0,35250.0,36100.0,352275.0
2010-08-25,1120,35500.0,34250.0,34250.0,35800.0,320239.0
2010-08-26,1120,34800.0,34850.0,34150.0,35300.0,303392.0
2010-08-27,1120,34700.0,34600.0,34200.0,35150.0,126200.0
2010-08-30,1120,34800.0,34900.0,34750.0,35550.0,204967.0
2010-08-31,1120,34600.0,35450.0,34500.0,35500.0,207758.0
2010-09-01,1120,35600.0,36700.0,35500.0,36950.0,742783.0
2010-09-02,1120,36700.0,37250.0,36350.0,37400.0,389805.0
2010-09-03,1120,37200.0,36700.0,36700.0,37800.0,365778.0
2010-09-06,1120,36550.0,36000.0,35650.0,36750.0,302648.0
2010-09-07,1120,35950.0,35600.0,35600.0,36450.0,166061.0
2010-09-08,1120,35500.0,35600.0,35350.0,36200.0,246513.0
2010-09-09,1120,35700.0,36700.0,35700.0,36750.0,288703.0
2010-09-10,1120,36950.0,37450.0,36500.0,37550.0,290465.0
2010-09-13,1120,37600.0,36800.0,36450.0,37800.0,487498.0
2010-09-14,1120,37000.0,36500.0,36400.0,37500.0,268537.0
2010-09-15,1120,36600.0,36500.0,36400.0,37250.0,226082.0
2010-09-16,1120,36700.0,36500.0,36500.0,37250.0,254777.0
2010-09-17,1120,36500.0,36300.0,36000.0,36900.0,332948.0
2010-09-20,1120,36350.0,36600.0,36050.0,36600.0,175874.0
2010-09-24,1120,36850.0,37800.0,36800.0,37800.0,413799.0
2010-09-27,1120,38200.0,37650.0,37300.0,38200.0,362854.0
2010-09-28,1120,37650.0,38500.0,37450.0,38550.0,338586.0
2010-09-29,1120,38700.0,38650.0,37900.0,38700.0,292692.0
2010-09-30,1120,38650.0,38400.0,37500.0,38650.0,400297.0
2010-10-01,1120,38500.0,37700.0,37700.0,38600.0,219862.0
2010-10-04,1120,38000.0,37450.0,37450.0,38250.0,212528.0
2010-10-05,1120,37750.0,37450.0,37200.0,39050.0,614723.0
2010-10-06,1120,38000.0,38950.0,37900.0,39450.0,437377.0
2010-10-07,1120,39200.0,39300.0,38650.0,39950.0,421059.0
2010-10-08,1120,39500.0,39350.0,38750.0,39500.0,205884.0
2010-10-11,1120,39700.0,39150.0,38150.0,39700.0,247087.0
2010-10-12,1120,39000.0,37150.0,36600.0,39000.0,623419.0
2010-10-13,1120,37200.0,37750.0,36900.0,37750.0,258857.0
2010-10-14,1120,37800.0,38000.0,37800.0,38350.0,235285.0
2010-10-15,1120,38300.0,38650.0,37800.0,39000.0,351618.0
2010-10-18,1120,38650.0,38350.0,37750.0,39200.0,207815.0
2010-10-19,1120,38300.0,37200.0,37200.0,38450.0,226120.0
2010-10-20,1120,36600.0,36750.0,35900.0,37050.0,539624.0
2010-10-21,1120,37000.0,37050.0,36250.0,37100.0,237654.0
2010-10-22,1120,36800.0,37400.0,36800.0,37650.0,198907.0
2010-10-25,1120,37550.0,38000.0,37150.0,38050.0,175570.0
2010-10-26,1120,37650.0,37700.0,37150.0,37800.0,162442.0
2010-10-27,1120,37700.0,36850.0,36400.0,37700.0,348229.0
2010-10-28,1120,36550.0,36850.0,36350.0,37200.0,193833.0
2010-10-29,1120,36750.0,35650.0,35400.0,36750.0,267287.0
2010-11-01,1120,35550.0,36000.0,35000.0,36150.0,221576.0
2010-11-02,1120,36000.0,36100.0,34700.0,36150.0,370771.0
2010-11-03,1120,36350.0,37050.0,36050.0,37050.0,293693.0
2010-11-04,1120,37050.0,37300.0,36300.0,37350.0,217387.0
2010-11-05,1120,37700.0,37700.0,37200.0,38150.0,365248.0
2010-11-08,1120,38200.0,37300.0,37300.0,38550.0,239660.0
2010-11-09,1120,37200.0,38000.0,36800.0,38100.0,241174.0
2010-11-10,1120,38150.0,38100.0,37600.0,38300.0,312779.0
2010-11-11,1120,38100.0,36700.0,36700.0,38200.0,399073.0
2010-11-12,1120,37150.0,36050.0,35150.0,37350.0,305070.0
2010-11-15,1120,36050.0,35900.0,34850.0,36250.0,217807.0
2010-11-16,1120,35800.0,35200.0,35100.0,36000.0,185099.0
2010-11-17,1120,34600.0,35000.0,34450.0,35400.0,178299.0
2010-11-18,1120,35000.0,35250.0,34500.0,35650.0,273858.0
2010-11-19,1120,35550.0,35150.0,34800.0,35700.0,216238.0
2010-11-22,1120,35100.0,35750.0,34850.0,35800.0,263157.0
2010-11-23,1120,35500.0,34950.0,34550.0,35700.0,177456.0
2010-11-24,1120,33600.0,33650.0,33600.0,34250.0,389734.0
2010-11-25,1120,34000.0,34400.0,33500.0,34400.0,244826.0
2010-11-26,1120,34400.0,33300.0,33150.0,34600.0,172292.0
2010-11-29,1120,33200.0,33750.0,33200.0,33850.0,120885.0
2010-11-30,1120,33950.0,34250.0,33250.0,34250.0,144603.0
2010-12-01,1120,34250.0,34450.0,33750.0,34450.0,110868.0
2010-12-02,1120,34850.0,35550.0,34800.0,35950.0,406541.0
2010-12-03,1120,35700.0,35650.0,34950.0,35850.0,268417.0
2010-12-06,1120,35650.0,35900.0,35450.0,35950.0,192318.0
2010-12-07,1120,35800.0,35450.0,35300.0,35900.0,120021.0
2010-12-08,1120,35300.0,35150.0,34650.0,35300.0,235810.0
2010-12-09,1120,35150.0,34950.0,34550.0,35300.0,285320.0
2010-12-10,1120,34900.0,35650.0,34750.0,35650.0,175276.0
2010-12-13,1120,35750.0,35550.0,35250.0,35850.0,124514.0
2010-12-14,1120,35450.0,35400.0,35100.0,35600.0,157575.0
2010-12-15,1120,35600.0,36500.0,35450.0,36500.0,347061.0
2010-12-16,1120,36450.0,37150.0,36300.0,37250.0,391860.0
2010-12-17,1120,37200.0,36700.0,36500.0,37300.0,282745.0
2010-12-20,1120,35900.0,36400.0,35700.0,36450.0,190184.0
2010-12-21,1120,36900.0,36950.0,36300.0,37300.0,305728.0
2010-12-22,1120,36950.0,37100.0,36850.0,37650.0,323026.0
2010-12-23,1120,37150.0,37100.0,36400.0,37250.0,158715.0
2010-12-24,1120,37600.0,38200.0,37450.0,38950.0,959446.0
2010-12-27,1120,38200.0,38300.0,37750.0,38950.0,366647.0
2010-12-28,1120,38000.0,38050.0,37650.0,38450.0,259725.0
2010-12-29,1120,37600.0,38050.0,37600.0,38350.0,123686.0
2010-12-30,1120,38100.0,38650.0,38100.0,38850.0,305763.0
2011-01-03,1120,38900.0,39300.0,38600.0,39350.0,349235.0
2011-01-04,1120,39150.0,39400.0,38900.0,39600.0,262716.0
2011-01-05,1120,39100.0,38300.0,38300.0,39200.0,233038.0
2011-01-06,1120,38200.0,37850.0,37700.0,38350.0,290941.0
2011-01-07,1120,37950.0,38350.0,37850.0,38450.0,253841.0
2011-01-10,1120,38150.0,38950.0,37950.0,38950.0,185531.0
2011-01-11,1120,38900.0,39050.0,38300.0,39200.0,180127.0
2011-01-12,1120,39000.0,38850.0,38700.0,39400.0,203856.0
2011-01-13,1120,38900.0,38500.0,38250.0,39000.0,227727.0
2011-01-14,1120,38500.0,38500.0,38000.0,38550.0,186749.0
2011-01-17,1120,38650.0,38800.0,38600.0,39950.0,512923.0
2011-01-18,1120,39000.0,39300.0,38600.0,39450.0,191011.0
2011-01-19,1120,39200.0,39050.0,38600.0,39500.0,264256.0
2011-01-20,1120,38800.0,38450.0,38200.0,38900.0,302980.0
2011-01-21,1120,38250.0,37350.0,37150.0,38250.0,348992.0
2011-01-24,1120,36950.0,37900.0,36900.0,37900.0,192942.0
2011-01-25,1120,37400.0,37550.0,36700.0,37650.0,524673.0
2011-01-26,1120,37500.0,37900.0,37200.0,38100.0,206758.0
2011-01-27,1120,37750.0,37800.0,37600.0,38450.0,151263.0
2011-01-28,1120,38000.0,38700.0,37800.0,38900.0,344262.0
2011-01-31,1120,38200.0,38600.0,37800.0,39250.0,307610.0
2011-02-01,1120,38950.0,40000.0,38550.0,40100.0,559616.0
2011-02-07,1120,40500.0,39900.0,39650.0,40500.0,368661.0
2011-02-08,1120,39700.0,39250.0,38850.0,39950.0,276088.0
2011-02-09,1120,39300.0,38200.0,37950.0,39400.0,245918.0
2011-02-10,1120,38000.0,37200.0,37150.0,38200.0,251608.0
2011-02-11,1120,37500.0,37550.0,37200.0,38350.0,305608.0
2011-02-14,1120,37550.0,37650.0,37050.0,38000.0,180049.0
2011-02-15,1120,37600.0,37500.0,36650.0,37900.0,205643.0
2011-02-16,1120,37250.0,36650.0,36650.0,37600.0,174482.0
2011-02-17,1120,36600.0,35500.0,34900.0,36850.0,360624.0
2011-02-18,1120,35600.0,36050.0,35500.0,36250.0,331548.0
2011-02-21,1120,35750.0,36400.0,35700.0,36700.0,183341.0
2011-02-22,1120,36300.0,37200.0,35950.0,37950.0,407169.0
2011-02-23,1120,37000.0,37450.0,36950.0,37900.0,250933.0
2011-02-24,1120,37800.0,36800.0,36400.0,37800.0,243059.0
2011-02-25,1120,36700.0,36500.0,35950.0,36900.0,261452.0
2011-02-28,1120,36600.0,36550.0,35750.0,36950.0,102882.0
2011-03-02,1120,36400.0,37550.0,36400.0,37900.0,234642.0
2011-03-03,1120,38000.0,38450.0,37800.0,38700.0,207813.0
2011-03-04,1120,38800.0,38900.0,38250.0,39250.0,210550.0
2011-03-07,1120,39150.0,38250.0,38250.0,39500.0,147711.0
2011-03-08,1120,38150.0,39100.0,38150.0,39900.0,432881.0
2011-03-09,1120,38850.0,39400.0,38350.0,39750.0,162961.0
2011-03-10,1120,39450.0,40000.0,39000.0,40500.0,410542.0
2011-03-11,1120,39550.0,38750.0,38250.0,39900.0,350873.0
2011-03-14,1120,38200.0,38200.0,36650.0,38250.0,255418.0
2011-03-15,1120,38250.0,36450.0,36150.0,39200.0,412900.0
2011-03-16,1120,36900.0,37150.0,36050.0,37200.0,237984.0
2011-03-17,1120,36700.0,37100.0,36300.0,37400.0,166624.0
2011-03-18,1120,37350.0,39500.0,37350.0,40400.0,661731.0
2011-03-21,1120,40250.0,41200.0,39650.0,41450.0,497518.0
2011-03-22,1120,41000.0,41450.0,40450.0,41900.0,591088.0
2011-03-23,1120,41800.0,42000.0,41350.0,42950.0,607150.0
2011-03-24,1120,41950.0,41300.0,40750.0,42900.0,509462.0
2011-03-25,1120,41600.0,41000.0,40550.0,41850.0,302615.0
2011-03-28,1120,41200.0,41050.0,40600.0,41800.0,200610.0
2011-03-29,1120,41000.0,41700.0,40750.0,42300.0,423897.0
2011-03-30,1120,41800.0,42300.0,41350.0,42700.0,285374.0
2011-03-31,1120,42950.0,42300.0,41850.0,43450.0,308911.0
2011-04-01,1120,42100.0,43250.0,42050.0,43550.0,360462.0
2011-04-04,1120,43100.0,44250.0,43100.0,44400.0,369632.0
2011-04-05,1120,44300.0,44850.0,44100.0,44950.0,300630.0
2011-04-06,1120,45000.0,45100.0,44000.0,45150.0,343259.0
2011-04-07,1120,45200.0,45250.0,44350.0,45500.0,385408.0
2011-04-08,1120,44950.0,45150.0,44600.0,45300.0,175292.0
2011-04-11,1120,44700.0,44200.0,43650.0,44750.0,233308.0
2011-04-12,1120,44450.0,43050.0,43050.0,44600.0,215636.0
2011-04-13,1120,42850.0,42700.0,41800.0,43400.0,589444.0
2011-04-14,1120,43100.0,44550.0,42950.0,44900.0,499886.0
2011-04-15,1120,44500.0,45800.0,44500.0,45950.0,339242.0
2011-04-18,1120,45800.0,45050.0,44600.0,46050.0,288168.0
2011-04-19,1120,44500.0,43650.0,43550.0,44950.0,251728.0
2011-04-20,1120,44100.0,44700.0,43850.0,44750.0,211444.0
2011-04-21,1120,44750.0,45500.0,44650.0,46350.0,462259.0
2011-04-22,1120,45050.0,46800.0,44050.0,47250.0,476529.0
2011-04-25,1120,46800.0,47250.0,45900.0,47250.0,351175.0
2011-04-26,1120,47200.0,45550.0,44950.0,47200.0,449366.0
2011-04-27,1120,45600.0,43400.0,42100.0,46200.0,611215.0
2011-04-28,1120,43350.0,44650.0,42850.0,44700.0,408223.0
2011-04-29,1120,44400.0,42400.0,41650.0,44550.0,437669.0
2011-05-02,1120,42350.0,43100.0,42250.0,43450.0,265230.0
2011-05-03,1120,42500.0,43750.0,42500.0,44000.0,417962.0
2011-05-04,1120,43550.0,41950.0,41650.0,43650.0,799474.0
2011-05-06,1120,41450.0,39350.0,38700.0,41500.0,964212.0
2011-05-09,1120,39750.0,40400.0,39250.0,40750.0,306383.0
2011-05-11,1120,41100.0,42200.0,40950.0,42500.0,436700.0
2011-05-12,1120,40900.0,40700.0,40100.0,41650.0,438169.0
2011-05-13,1120,40900.0,42950.0,40800.0,43350.0,1066338.0
2011-05-16,1120,42300.0,44000.0,42000.0,44950.0,1053534.0
2011-05-17,1120,43300.0,44050.0,43300.0,44700.0,426474.0
2011-05-18,1120,43750.0,44350.0,43650.0,45000.0,397322.0
2011-05-19,1120,44750.0,44100.0,44000.0,44800.0,328943.0
2011-05-20,1120,44100.0,44400.0,43500.0,44450.0,261090.0
2011-05-23,1120,44750.0,44600.0,44350.0,46200.0,689435.0
2011-05-24,1120,44400.0,45950.0,43800.0,46350.0,546553.0
2011-05-25,1120,46200.0,45900.0,45400.0,46800.0,439885.0
2011-05-26,1120,45700.0,47500.0,45650.0,47800.0,526587.0
2011-05-27,1120,47700.0,49700.0,47600.0,51600.0,701162.0
2011-05-30,1120,50500.0,50400.0,49400.0,51100.0,319002.0
2011-05-31,1120,50400.0,51000.0,49600.0,52000.0,438271.0
2011-06-01,1120,51000.0,52700.0,50800.0,53400.0,567390.0
2011-06-02,1120,51800.0,53300.0,51300.0,55900.0,869507.0
2011-06-03,1120,53900.0,51500.0,51500.0,55000.0,400159.0
2011-06-07,1120,50900.0,52000.0,50100.0,52400.0,346912.0
2011-06-08,1120,52100.0,52000.0,50100.0,52600.0,370610.0
2011-06-09,1120,51900.0,52200.0,51100.0,53400.0,413278.0
2011-06-10,1120,52500.0,52600.0,52200.0,54000.0,297555.0
2011-06-13,1120,52100.0,51800.0,49550.0,53500.0,333639.0
2011-06-14,1120,51800.0,51900.0,50100.0,52400.0,377521.0
2011-06-15,1120,52400.0,52600.0,51400.0,53200.0,288982.0
2011-06-16,1120,51800.0,51200.0,51200.0,52700.0,194549.0
2011-06-17,1120,51600.0,52100.0,50600.0,52200.0,352682.0
2011-06-20,1120,52000.0,51500.0,50700.0,52800.0,273034.0
2011-06-21,1120,51600.0,51400.0,50400.0,52100.0,233017.0
2011-06-22,1120,51900.0,55000.0,51500.0,55000.0,458003.0
2011-06-23,1120,54800.0,53100.0,53100.0,55000.0,333604.0
2011-06-24,1120,53700.0,52000.0,51100.0,54300.0,331761.0
2011-06-27,1120,51500.0,52600.0,50600.0,52600.0,188634.0
2011-06-28,1120,53000.0,52000.0,51600.0,53200.0,213416.0
2011-06-29,1120,52600.0,54500.0,52300.0,54500.0,208396.0
2011-06-30,1120,54800.0,54400.0,54100.0,55400.0,249749.0
2011-07-01,1120,55000.0,56300.0,54700.0,56900.0,222443.0
2011-07-04,1120,56500.0,54600.0,54200.0,57000.0,226599.0
2011-07-05,1120,54300.0,55300.0,53700.0,55300.0,187091.0
2011-07-06,1120,55100.0,55700.0,54400.0,55700.0,151913.0
2011-07-07,1120,55100.0,55900.0,54500.0,55900.0,250714.0
2011-07-08,1120,56400.0,56600.0,55000.0,56600.0,249309.0
2011-07-11,1120,56300.0,56600.0,55400.0,56700.0,146083.0
2011-07-12,1120,55500.0,54700.0,54600.0,56200.0,134772.0
2011-07-13,1120,55300.0,57500.0,54700.0,57500.0,255953.0
2011-07-14,1120,57800.0,58500.0,57200.0,59300.0,303495.0
2011-07-15,1120,58800.0,61300.0,58200.0,61300.0,375078.0
2011-07-18,1120,61800.0,61300.0,60400.0,61800.0,251608.0
2011-07-19,1120,61600.0,61000.0,60900.0,63100.0,226644.0
2011-07-20,1120,61000.0,60700.0,59900.0,61400.0,292824.0
2011-07-21,1120,60600.0,60100.0,59800.0,61700.0,175126.0
2011-07-22,1120,60500.0,60700.0,60300.0,61700.0,164362.0
2011-07-25,1120,60100.0,60300.0,60100.0,61300.0,127375.0
2011-07-26,1120,60700.0,62200.0,59900.0,62200.0,226949.0
2011-07-27,1120,61900.0,62900.0,61700.0,63300.0,229060.0
2011-07-28,1120,61800.0,63000.0,61600.0,63800.0,250171.0
2011-07-29,1120,63400.0,62000.0,61000.0,63400.0,180192.0
2011-08-01,1120,62000.0,60800.0,60400.0,62700.0,239823.0
2011-08-02,1120,60600.0,58800.0,58300.0,60800.0,308904.0
2011-08-03,1120,57600.0,57600.0,54800.0,57600.0,409416.0
2011-08-04,1120,57800.0,55800.0,55300.0,57800.0,237783.0
2011-08-05,1120,53000.0,52500.0,51600.0,54300.0,363050.0
2011-08-08,1120,51000.0,51000.0,48100.0,52500.0,385698.0
2011-08-09,1120,50200.0,50400.0,45050.0,50800.0,422164.0
2011-08-10,1120,53000.0,50000.0,49550.0,53000.0,439099.0
2011-08-11,1120,47200.0,49500.0,47200.0,50200.0,526709.0
2011-08-12,1120,50600.0,50500.0,49800.0,52400.0,469425.0
2011-08-16,1120,52000.0,53600.0,51200.0,53600.0,295753.0
2011-08-17,1120,53000.0,54100.0,52600.0,54100.0,267897.0
2011-08-18,1120,53600.0,51000.0,50200.0,54000.0,368796.0
2011-08-19,1120,49000.0,44400.0,43600.0,49000.0,559317.0
2011-08-22,1120,44000.0,45150.0,42900.0,45550.0,360607.0
2011-08-23,1120,45250.0,49400.0,45250.0,49400.0,470123.0
2011-08-24,1120,50300.0,49650.0,47300.0,50800.0,330376.0
2011-08-25,1120,49700.0,49000.0,48300.0,51300.0,217318.0
2011-08-26,1120,49050.0,51700.0,49000.0,51900.0,267650.0
2011-08-29,1120,52000.0,51800.0,50900.0,52900.0,215191.0
2011-08-30,1120,52300.0,51700.0,50500.0,52300.0,262252.0
2011-08-31,1120,51100.0,55000.0,51100.0,55000.0,370056.0
2011-09-01,1120,54700.0,55900.0,53400.0,57000.0,418468.0
2011-09-02,1120,55000.0,56400.0,54800.0,56400.0,186181.0
2011-09-05,1120,54800.0,51600.0,51600.0,55100.0,219842.0
2011-09-06,1120,50600.0,49900.0,49550.0,51700.0,170913.0
2011-09-07,1120,51500.0,52200.0,50300.0,52500.0,227056.0
2011-09-08,1120,52800.0,51300.0,50100.0,53100.0,285953.0
2011-09-09,1120,50700.0,48700.0,48700.0,51300.0,305812.0
2011-09-14,1120,48700.0,47800.0,46350.0,49700.0,227469.0
2011-09-15,1120,49000.0,48700.0,47200.0,49150.0,255976.0
2011-09-16,1120,49500.0,51200.0,49500.0,51300.0,348931.0
2011-09-19,1120,50700.0,50000.0,49050.0,51800.0,208911.0
2011-09-20,1120,49300.0,49750.0,48150.0,50200.0,225272.0
2011-09-21,1120,49750.0,50400.0,49350.0,51000.0,170659.0
2011-09-22,1120,48250.0,47900.0,47900.0,48800.0,224254.0
2011-09-23,1120,45000.0,44000.0,41700.0,45400.0,704547.0
2011-09-26,1120,44000.0,38400.0,38100.0,44350.0,610855.0
2011-09-27,1120,40050.0,43200.0,39500.0,43300.0,486977.0
2011-09-28,1120,43100.0,43200.0,41300.0,43600.0,337120.0
2011-09-29,1120,40600.0,43000.0,40600.0,43000.0,375422.0
2011-09-30,1120,42600.0,44000.0,42250.0,44700.0,344316.0
2011-10-04,1120,41050.0,40200.0,39850.0,41800.0,328278.0
2011-10-05,1120,40600.0,39000.0,35350.0,41100.0,365584.0
2011-10-06,1120,42300.0,40050.0,40050.0,42300.0,262277.0
2011-10-07,1120,41200.0,45000.0,41150.0,45950.0,339279.0
2011-10-10,1120,44000.0,47050.0,44000.0,48500.0,369492.0
2011-10-11,1120,48200.0,49500.0,46450.0,49950.0,399790.0
2011-10-12,1120,49000.0,49500.0,47850.0,50400.0,323799.0
2011-10-13,1120,50000.0,49250.0,49250.0,50800.0,206361.0
2011-10-14,1120,49000.0,50200.0,47900.0,50500.0,164703.0
2011-10-17,1120,50600.0,51500.0,49850.0,51500.0,161040.0
2011-10-18,1120,50000.0,49200.0,49150.0,51000.0,370454.0
2011-10-19,1120,50000.0,51500.0,49600.0,51700.0,228324.0
2011-10-20,1120,51100.0,49300.0,47150.0,52000.0,229325.0
2011-10-21,1120,49800.0,48800.0,47450.0,50100.0,372844.0
2011-10-24,1120,49400.0,51500.0,48800.0,51500.0,260287.0
2011-10-25,1120,51500.0,50500.0,49900.0,51700.0,156481.0
2011-10-26,1120,50000.0,52900.0,49250.0,52900.0,204512.0
2011-10-27,1120,52900.0,53200.0,51800.0,53400.0,227588.0
2011-10-28,1120,54000.0,52200.0,50500.0,54400.0,360711.0
2011-10-31,1120,51600.0,49750.0,49750.0,52000.0,236383.0
2011-11-01,1120,49350.0,50000.0,49050.0,50800.0,205003.0
2011-11-02,1120,48400.0,50000.0,47900.0,50100.0,202279.0
2011-11-03,1120,50000.0,49700.0,48150.0,50200.0,207598.0
2011-11-04,1120,49750.0,50500.0,49100.0,50900.0,384610.0
2011-11-07,1120,50400.0,48750.0,48700.0,50400.0,222773.0
2011-11-08,1120,49400.0,49350.0,48500.0,49650.0,217967.0
2011-11-09,1120,49700.0,48850.0,48850.0,50000.0,139977.0
2011-11-10,1120,47800.0,46300.0,45350.0,47800.0,201752.0
2011-11-11,1120,47250.0,47050.0,45800.0,47250.0,187192.0
2011-11-14,1120,47200.0,49500.0,47200.0,49500.0,168023.0
2011-11-15,1120,49000.0,51200.0,49000.0,51500.0,386883.0
2011-11-16,1120,51700.0,51100.0,50200.0,52000.0,259646.0
2011-11-17,1120,51200.0,51500.0,50300.0,51500.0,174442.0
2011-11-18,1120,50100.0,50700.0,49850.0,51300.0,200287.0
2011-11-21,1120,51200.0,51000.0,49600.0,51400.0,138179.0
2011-11-22,1120,50200.0,51600.0,50200.0,51600.0,114784.0
2011-11-23,1120,51800.0,50000.0,49400.0,52700.0,270572.0
2011-11-24,1120,49500.0,49800.0,47950.0,49900.0,192444.0
2011-11-25,1120,49800.0,49050.0,48600.0,49800.0,83552.0
2011-11-28,1120,49650.0,49050.0,48500.0,49900.0,91878.0
2011-11-29,1120,49750.0,50000.0,49150.0,50500.0,189669.0
2011-11-30,1120,49800.0,50000.0,48450.0,50300.0,167966.0
2011-12-01,1120,51400.0,50900.0,50000.0,53000.0,366243.0
2011-12-02,1120,51500.0,51700.0,50600.0,52000.0,269605.0
2011-12-05,1120,52000.0,51400.0,50800.0,52000.0,153023.0
2011-12-06,1120,51400.0,51600.0,50800.0,52900.0,224414.0
2011-12-07,1120,52300.0,51900.0,51300.0,52900.0,206486.0
2011-12-08,1120,51300.0,51600.0,50500.0,51800.0,153355.0
2011-12-09,1120,50700.0,52000.0,50000.0,52100.0,207319.0
2011-12-12,1120,53100.0,52300.0,51900.0,53100.0,256704.0
2011-12-13,1120,52200.0,52500.0,51900.0,52900.0,264882.0
2011-12-14,1120,52800.0,51600.0,50900.0,52800.0,280242.0
2011-12-15,1120,51000.0,47700.0,47600.0,51300.0,685093.0
2011-12-16,1120,48400.0,48200.0,47000.0,49050.0,298103.0
2011-12-19,1120,48200.0,45000.0,44750.0,48250.0,370535.0
2011-12-20,1120,45500.0,47100.0,44850.0,48000.0,276547.0
2011-12-21,1120,48100.0,48900.0,47550.0,48900.0,246457.0
2011-12-22,1120,48700.0,48000.0,47400.0,48700.0,156538.0
2011-12-23,1120,48400.0,49150.0,48400.0,49900.0,241155.0
2011-12-26,1120,50200.0,49150.0,48500.0,50300.0,221820.0
2011-12-27,1120,49200.0,49100.0,47000.0,49900.0,264834.0
2011-12-28,1120,48500.0,48300.0,47250.0,48950.0,249447.0
2011-12-29,1120,47600.0,47150.0,46750.0,48150.0,313766.0
2012-01-02,1120,46950.0,46000.0,45500.0,47200.0,218880.0
2012-01-03,1120,46200.0,47500.0,46200.0,47700.0,198826.0
2012-01-04,1120,48200.0,49400.0,48000.0,50900.0,449812.0
2012-01-05,1120,49300.0,50000.0,49300.0,50300.0,147111.0
2012-01-06,1120,49650.0,50000.0,49000.0,50500.0,185712.0
2012-01-09,1120,50000.0,51000.0,49300.0,51600.0,370604.0
2012-01-10,1120,51100.0,50900.0,50000.0,51800.0,269508.0
2012-01-11,1120,51200.0,51900.0,50800.0,52300.0,601745.0
2012-01-12,1120,52000.0,52300.0,51100.0,52400.0,336817.0
2012-01-13,1120,51600.0,52300.0,51600.0,53900.0,355516.0
2012-01-16,1120,52000.0,52200.0,51800.0,52800.0,171877.0
2012-01-17,1120,52400.0,53900.0,52400.0,53900.0,230238.0
2012-01-18,1120,53600.0,54700.0,53300.0,54800.0,269728.0
2012-01-19,1120,54700.0,54100.0,53500.0,55500.0,272333.0
2012-01-20,1120,53800.0,54300.0,53500.0,55600.0,446236.0
2012-01-25,1120,54500.0,53400.0,53300.0,55400.0,178793.0
2012-01-26,1120,53600.0,55100.0,53600.0,55100.0,226707.0
2012-01-27,1120,55400.0,54600.0,53500.0,55700.0,212692.0
2012-01-30,1120,55400.0,54200.0,53000.0,55400.0,211447.0
2012-01-31,1120,55200.0,55300.0,54400.0,55300.0,180140.0
2012-02-01,1120,54700.0,57400.0,54600.0,57400.0,232257.0
2012-02-02,1120,57400.0,58700.0,56000.0,59000.0,407542.0
2012-02-03,1120,58700.0,57500.0,57400.0,58900.0,203176.0
2012-02-06,1120,57800.0,57800.0,56800.0,58200.0,172383.0
2012-02-07,1120,57800.0,56000.0,55700.0,58500.0,260901.0
2012-02-08,1120,56000.0,57500.0,55700.0,57600.0,135772.0
2012-02-09,1120,58000.0,57900.0,57000.0,58000.0,127847.0
2012-02-10,1120,57600.0,58500.0,56800.0,59000.0,190763.0
2012-02-13,1120,58800.0,58000.0,58000.0,59100.0,68501.0
2012-02-14,1120,57600.0,58100.0,56300.0,58400.0,192595.0
2012-02-15,1120,57800.0,57500.0,56500.0,58400.0,224773.0
2012-02-16,1120,56700.0,56000.0,55800.0,57300.0,192034.0
2012-02-17,1120,56500.0,56900.0,56300.0,57300.0,103855.0
2012-02-20,1120,57000.0,56600.0,56000.0,57600.0,103180.0
2012-02-21,1120,56700.0,59600.0,56400.0,59600.0,441452.0
2012-02-22,1120,59900.0,59500.0,59300.0,60400.0,268873.0
2012-02-23,1120,59800.0,59800.0,58900.0,60100.0,293499.0
2012-02-24,1120,60400.0,60200.0,59300.0,60500.0,325610.0
