date,code,start,close,min,max,amount
2019-11-21,96770,156000.0,154500.0,154000.0,156500.0,183714.0
2019-11-22,96770,154000.0,152000.0,151500.0,154000.0,297002.0
2019-11-25,96770,152000.0,150500.0,149000.0,152000.0,366745.0
2019-11-26,96770,150500.0,149500.0,149500.0,151000.0,379389.0
2019-11-27,96770,149000.0,150000.0,149000.0,151500.0,224938.0
2019-11-28,96770,149500.0,147500.0,147000.0,149500.0,244653.0
2019-11-29,96770,147500.0,146500.0,146000.0,149000.0,309935.0
2019-12-02,96770,148000.0,147500.0,147000.0,150000.0,264608.0
2019-12-03,96770,147500.0,146500.0,145500.0,148000.0,222422.0
2019-12-04,96770,145500.0,144000.0,143000.0,146000.0,298904.0
2019-12-05,96770,144000.0,142000.0,141000.0,146000.0,395609.0
2019-12-06,96770,142000.0,141500.0,141000.0,143500.0,171097.0
2019-12-09,96770,142500.0,145500.0,142000.0,146500.0,319733.0
2019-12-10,96770,146500.0,145500.0,144500.0,147000.0,147285.0
2019-12-11,96770,146500.0,146000.0,145000.0,147000.0,282151.0
2019-12-12,96770,146500.0,147500.0,146000.0,149000.0,639388.0
2019-12-13,96770,148500.0,148500.0,148000.0,149000.0,312926.0
2019-12-16,96770,148500.0,148000.0,148000.0,150000.0,279018.0
2019-12-17,96770,147500.0,149000.0,147500.0,150000.0,221518.0
2019-12-18,96770,149000.0,149500.0,148000.0,150000.0,317487.0
2019-12-19,96770,149500.0,152000.0,148500.0,152000.0,231618.0
2019-12-20,96770,152500.0,153500.0,152000.0,154000.0,357667.0
2019-12-23,96770,154000.0,153500.0,152000.0,154000.0,256464.0
2019-12-24,96770,153000.0,154000.0,152500.0,154000.0,248367.0
2019-12-26,96770,154000.0,155000.0,153500.0,155500.0,243416.0
2019-12-27,96770,151000.0,151000.0,150000.0,151500.0,232178.0
2019-12-30,96770,151000.0,150000.0,149500.0,151500.0,156222.0
2020-01-02,96770,150500.0,146500.0,146500.0,151000.0,217016.0
2020-01-03,96770,147500.0,149500.0,146500.0,150000.0,274987.0
2020-01-06,96770,151000.0,148000.0,147000.0,153000.0,317436.0
2020-01-07,96770,148000.0,144500.0,144000.0,148500.0,324559.0
2020-01-08,96770,144000.0,137000.0,136000.0,144000.0,703267.0
2020-01-09,96770,140000.0,137500.0,136000.0,141000.0,642625.0
2020-01-10,96770,137500.0,138000.0,136500.0,140500.0,421153.0
2020-01-13,96770,138000.0,138000.0,137000.0,139500.0,316600.0
2020-01-14,96770,138500.0,139500.0,138500.0,141000.0,407292.0
2020-01-15,96770,140000.0,137000.0,136000.0,140000.0,390034.0
2020-01-16,96770,136500.0,133000.0,132000.0,137000.0,768253.0
2020-01-17,96770,133000.0,133500.0,132500.0,135000.0,712244.0
2020-01-20,96770,134000.0,135500.0,134000.0,136500.0,336029.0
2020-01-21,96770,136500.0,134500.0,134000.0,137000.0,301217.0
2020-01-22,96770,134500.0,134500.0,133000.0,135500.0,171566.0
2020-01-23,96770,134000.0,130000.0,129500.0,134000.0,487400.0
2020-01-28,96770,125500.0,125000.0,123000.0,126000.0,646320.0
2020-01-29,96770,125500.0,125000.0,123000.0,126000.0,481939.0
2020-01-30,96770,125000.0,125000.0,124000.0,127500.0,401074.0
2020-01-31,96770,125000.0,130000.0,122000.0,132000.0,1239192.0
2020-02-03,96770,128500.0,123500.0,123500.0,128500.0,784715.0
2020-02-04,96770,124000.0,128000.0,123500.0,129000.0,984815.0
2020-02-05,96770,131000.0,134000.0,130000.0,137000.0,1477432.0
2020-02-06,96770,136000.0,136000.0,134000.0,137000.0,715116.0
2020-02-07,96770,135000.0,133500.0,132500.0,135000.0,469148.0
2020-02-10,96770,133000.0,136500.0,132000.0,137500.0,475102.0
2020-02-11,96770,136500.0,140500.0,136000.0,141500.0,831853.0
2020-02-12,96770,141000.0,140500.0,138500.0,142000.0,543484.0
2020-02-13,96770,140000.0,138500.0,138500.0,142000.0,535292.0
2020-02-14,96770,140000.0,137500.0,137500.0,140000.0,373925.0
2020-02-17,96770,129000.0,136500.0,128000.0,138000.0,1037542.0
2020-02-18,96770,136500.0,136500.0,134500.0,140000.0,524500.0
2020-02-19,96770,137500.0,135000.0,134000.0,138000.0,432028.0
2020-02-20,96770,135500.0,133000.0,132000.0,136000.0,437224.0
2020-02-21,96770,132000.0,130500.0,130000.0,132500.0,428746.0
2020-02-24,96770,126000.0,123500.0,123500.0,127000.0,531391.0
2020-02-25,96770,120000.0,122500.0,120000.0,124000.0,647578.0
2020-02-26,96770,120500.0,120000.0,119500.0,122000.0,787056.0
2020-02-27,96770,120000.0,116500.0,116500.0,120000.0,675134.0
2020-02-28,96770,113500.0,113000.0,112000.0,114000.0,771944.0
2020-03-02,96770,112000.0,114000.0,112000.0,115500.0,609843.0
2020-03-03,96770,116500.0,114500.0,114000.0,118500.0,625052.0
2020-03-04,96770,115500.0,115000.0,114000.0,117000.0,555120.0
2020-03-05,96770,116500.0,113000.0,112000.0,116500.0,799821.0
2020-03-06,96770,111000.0,108000.0,107000.0,111500.0,827288.0
2020-03-09,96770,101500.0,99100.0,99000.0,103000.0,1440983.0
2020-03-10,96770,98000.0,100500.0,96700.0,102000.0,1154291.0
2020-03-11,96770,101000.0,98000.0,96800.0,102500.0,791383.0
2020-03-12,96770,97300.0,92400.0,90500.0,97400.0,1006172.0
2020-03-13,96770,83300.0,86500.0,82500.0,87200.0,1232107.0
2020-03-16,96770,86000.0,80200.0,80200.0,86900.0,1113686.0
2020-03-17,96770,75100.0,77900.0,75100.0,79400.0,1006085.0
2020-03-18,96770,77300.0,70900.0,70900.0,77800.0,919817.0
2020-03-19,96770,70900.0,57300.0,55100.0,72300.0,2188651.0
2020-03-20,96770,61000.0,64800.0,59100.0,65100.0,1719407.0
2020-03-23,96770,58500.0,60300.0,57800.0,62900.0,1162459.0
2020-03-24,96770,63100.0,72000.0,61500.0,73200.0,1571585.0
2020-03-25,96770,79000.0,90000.0,75700.0,91300.0,2877009.0
2020-03-26,96770,91000.0,85000.0,84900.0,100500.0,3277516.0
2020-03-27,96770,89600.0,87700.0,85200.0,90500.0,1746990.0
2020-03-30,96770,83400.0,86100.0,81700.0,87700.0,1151182.0
2020-03-31,96770,88000.0,87000.0,84500.0,88200.0,1027447.0
2020-04-01,96770,85100.0,82500.0,82500.0,87000.0,835614.0
2020-04-02,96770,83100.0,90400.0,81400.0,93500.0,2074973.0
2020-04-03,96770,95800.0,89700.0,87800.0,98500.0,1788505.0
2020-04-06,96770,91100.0,94400.0,90000.0,95500.0,1393130.0
2020-04-07,96770,96500.0,94300.0,91900.0,96900.0,1161168.0
2020-04-08,96770,92600.0,93600.0,92200.0,95900.0,828451.0
2020-04-09,96770,96800.0,98000.0,95000.0,98000.0,1180802.0
2020-04-10,96770,95300.0,100500.0,95300.0,101500.0,1300475.0
2020-04-13,96770,99800.0,96300.0,95800.0,100500.0,778610.0
2020-04-14,96770,97100.0,97200.0,96500.0,99300.0,682589.0
2020-04-16,96770,95300.0,96700.0,94300.0,98000.0,733830.0
2020-04-17,96770,97300.0,97700.0,97100.0,98500.0,878699.0
2020-04-20,96770,99200.0,99000.0,98300.0,102500.0,898140.0
2020-04-21,96770,97500.0,98500.0,95300.0,101000.0,975923.0
2020-04-22,96770,96500.0,96300.0,95100.0,97300.0,751758.0
2020-04-23,96770,98700.0,99400.0,97300.0,100000.0,914524.0
2020-04-24,96770,100500.0,97600.0,97500.0,101000.0,619467.0
2020-04-27,96770,97600.0,97600.0,97600.0,98900.0,454652.0
2020-04-28,96770,96200.0,96500.0,95700.0,97700.0,655250.0
2020-04-29,96770,97000.0,98300.0,97000.0,100500.0,889335.0
2020-05-04,96770,99900.0,96700.0,96500.0,99900.0,831689.0
2020-05-06,96770,99200.0,100000.0,99200.0,103000.0,1419621.0
2020-05-07,96770,99200.0,98700.0,97800.0,99500.0,670766.0
2020-05-08,96770,99000.0,98600.0,98600.0,99500.0,448962.0
2020-05-11,96770,99200.0,97500.0,97500.0,99600.0,466477.0
2020-05-12,96770,97000.0,95400.0,95000.0,97400.0,642196.0
2020-05-13,96770,95000.0,95500.0,93000.0,95500.0,608052.0
2020-05-14,96770,94500.0,93600.0,93000.0,94800.0,490652.0
2020-05-15,96770,94900.0,94400.0,94200.0,96000.0,480497.0
2020-05-18,96770,96000.0,96800.0,94400.0,96900.0,567019.0
2020-05-19,96770,101500.0,103500.0,100000.0,104000.0,1724747.0
2020-05-20,96770,101500.0,103500.0,101000.0,104500.0,614306.0
2020-05-21,96770,106000.0,106500.0,105500.0,110000.0,1120684.0
2020-05-22,96770,106500.0,103500.0,102000.0,107000.0,686662.0
2020-05-25,96770,104000.0,106000.0,102000.0,106500.0,564404.0
2020-05-26,96770,106000.0,121000.0,105500.0,122500.0,2739083.0
2020-05-27,96770,122500.0,122500.0,118000.0,129000.0,1965007.0
2020-05-28,96770,121000.0,118000.0,116500.0,124500.0,1069233.0
2020-05-29,96770,119000.0,118500.0,117500.0,121000.0,737780.0
2020-06-01,96770,123500.0,124000.0,122000.0,127000.0,664521.0
2020-06-02,96770,123000.0,124000.0,122500.0,126000.0,540554.0
2020-06-03,96770,127000.0,127500.0,125000.0,128500.0,731734.0
2020-06-04,96770,129000.0,125500.0,125000.0,130500.0,830214.0
2020-06-05,96770,125500.0,126500.0,122500.0,127000.0,544195.0
2020-06-08,96770,131500.0,126500.0,126500.0,133000.0,692126.0
2020-06-09,96770,127500.0,125500.0,125000.0,129500.0,544082.0
2020-06-10,96770,125000.0,124500.0,123000.0,126000.0,421701.0
2020-06-11,96770,123500.0,120500.0,119000.0,124000.0,1020735.0
2020-06-12,96770,113500.0,115000.0,111000.0,116500.0,1153794.0
2020-06-15,96770,112500.0,106500.0,106500.0,119000.0,1106675.0
2020-06-16,96770,110500.0,116500.0,109000.0,118500.0,1091035.0
2020-06-17,96770,119000.0,126000.0,118000.0,127500.0,2417549.0
2020-06-18,96770,127500.0,126000.0,122000.0,130000.0,1119808.0
2020-06-19,96770,128500.0,126000.0,123500.0,129000.0,875073.0
2020-06-22,96770,126000.0,125500.0,124000.0,128000.0,622731.0
2020-06-23,96770,128500.0,128000.0,125000.0,130500.0,1055466.0
2020-06-24,96770,129500.0,136500.0,127000.0,137000.0,1754143.0
2020-06-25,96770,133500.0,134000.0,131500.0,138500.0,1293240.0
2020-06-26,96770,138000.0,136000.0,134000.0,138500.0,794718.0
2020-06-29,96770,133500.0,130000.0,129500.0,136000.0,955726.0
2020-06-30,96770,133500.0,131000.0,131000.0,137000.0,891865.0
2020-07-01,96770,134500.0,129000.0,129000.0,135000.0,593954.0
2020-07-02,96770,131500.0,131500.0,128000.0,132500.0,580144.0
2020-07-03,96770,133000.0,132000.0,131000.0,135000.0,600270.0
2020-07-06,96770,135000.0,135500.0,133000.0,137000.0,687777.0
2020-07-07,96770,138000.0,133500.0,132000.0,138500.0,838422.0
2020-07-08,96770,134500.0,134000.0,133500.0,136000.0,530374.0
2020-07-09,96770,134000.0,134500.0,132000.0,135500.0,599886.0
2020-07-10,96770,133500.0,130500.0,129500.0,133500.0,688311.0
2020-07-13,96770,132500.0,131000.0,131000.0,133000.0,405075.0
2020-07-14,96770,129500.0,128000.0,127000.0,130000.0,515322.0
2020-07-15,96770,129000.0,123500.0,122500.0,129500.0,931046.0
2020-07-16,96770,125500.0,124500.0,124000.0,127000.0,452689.0
2020-07-17,96770,124500.0,124500.0,123000.0,126000.0,295884.0
2020-07-20,96770,124000.0,122500.0,120000.0,124000.0,464665.0
2020-07-21,96770,123000.0,125000.0,123000.0,126500.0,453736.0
2020-07-22,96770,127000.0,135000.0,126000.0,136000.0,2025022.0
2020-07-23,96770,135500.0,132000.0,129000.0,136000.0,973075.0
2020-07-24,96770,130000.0,132000.0,129000.0,133000.0,473822.0
2020-07-27,96770,132000.0,131000.0,130500.0,136000.0,576088.0
2020-07-28,96770,132500.0,133000.0,131500.0,134000.0,560167.0
2020-07-29,96770,132500.0,131000.0,130500.0,134500.0,454575.0
2020-07-30,96770,131500.0,127500.0,127000.0,132500.0,667405.0
2020-07-31,96770,128000.0,127000.0,124500.0,131000.0,656169.0
2020-08-03,96770,128000.0,129500.0,126000.0,131000.0,741714.0
2020-08-04,96770,132500.0,132000.0,131000.0,134500.0,561897.0
2020-08-05,96770,133000.0,159000.0,131500.0,159000.0,6130458.0
2020-08-06,96770,160500.0,163500.0,154000.0,171000.0,4118060.0
2020-08-07,96770,167500.0,184000.0,165000.0,190000.0,6000468.0
2020-08-10,96770,191500.0,186000.0,182000.0,197500.0,3464467.0
2020-08-11,96770,183500.0,187000.0,179500.0,192000.0,1616822.0
2020-08-12,96770,185000.0,182500.0,180000.0,189500.0,1129184.0
2020-08-13,96770,187500.0,182000.0,181000.0,189500.0,945867.0
2020-08-14,96770,181000.0,172000.0,169500.0,181500.0,1615501.0
2020-08-18,96770,171000.0,160500.0,158500.0,172500.0,1703952.0
2020-08-19,96770,163000.0,164000.0,160000.0,167500.0,820523.0
2020-08-20,96770,160500.0,155000.0,154000.0,165000.0,1211612.0
2020-08-21,96770,158000.0,155000.0,150500.0,159000.0,1397506.0
2020-08-24,96770,152500.0,152500.0,148000.0,156500.0,1150041.0
2020-08-25,96770,155000.0,163500.0,154000.0,164000.0,1600600.0
2020-08-26,96770,163500.0,164000.0,157000.0,167500.0,1480461.0
2020-08-27,96770,165000.0,155500.0,154000.0,166500.0,1783453.0
2020-08-28,96770,153500.0,157000.0,152500.0,161500.0,1191252.0
2020-08-31,96770,155500.0,145000.0,145000.0,156000.0,2094753.0
2020-09-01,96770,145500.0,148500.0,144500.0,149500.0,924267.0
2020-09-02,96770,150000.0,148000.0,146000.0,151000.0,658087.0
2020-09-03,96770,148000.0,151000.0,147000.0,152500.0,730604.0
2020-09-04,96770,145500.0,154000.0,145500.0,160000.0,1602264.0
2020-09-07,96770,153000.0,149500.0,148000.0,153000.0,711286.0
2020-09-08,96770,150500.0,148000.0,147000.0,151500.0,640550.0
2020-09-09,96770,146000.0,146000.0,145000.0,151000.0,902582.0
2020-09-10,96770,149000.0,158000.0,148000.0,158500.0,1781157.0
2020-09-11,96770,157000.0,154000.0,151500.0,157500.0,697040.0
2020-09-14,96770,155000.0,157000.0,153000.0,161000.0,938230.0
2020-09-15,96770,159000.0,159500.0,157500.0,161000.0,640461.0
2020-09-16,96770,159500.0,156500.0,156500.0,161500.0,535578.0
2020-09-17,96770,159500.0,156000.0,154500.0,164500.0,1197606.0
2020-09-18,96770,157000.0,153000.0,153000.0,158000.0,662530.0
2020-09-21,96770,154500.0,157500.0,153500.0,162000.0,1091053.0
2020-09-22,96770,157500.0,151000.0,150000.0,159500.0,801039.0
2020-09-23,96770,154500.0,148000.0,145000.0,155000.0,690375.0
2020-09-24,96770,144000.0,138500.0,138000.0,146500.0,872556.0
2020-09-25,96770,141500.0,140500.0,140000.0,144000.0,519807.0
2020-09-28,96770,142000.0,138000.0,133500.0,142000.0,676913.0
2020-09-29,96770,141000.0,139000.0,137500.0,143500.0,601757.0
2020-10-05,96770,140000.0,141000.0,137000.0,142000.0,500844.0
2020-10-06,96770,142000.0,141000.0,140000.0,146500.0,541946.0
2020-10-07,96770,140500.0,143000.0,138500.0,143000.0,330365.0
2020-10-08,96770,144500.0,144500.0,142000.0,145000.0,429412.0
2020-10-12,96770,147000.0,148500.0,146000.0,150000.0,469260.0
2020-10-13,96770,149000.0,145500.0,144500.0,150000.0,330888.0
2020-10-14,96770,145000.0,142500.0,142000.0,145500.0,341630.0
2020-10-15,96770,142000.0,141000.0,140000.0,142500.0,237408.0
2020-10-16,96770,141000.0,139000.0,138000.0,142500.0,274117.0
2020-10-19,96770,139000.0,136500.0,136500.0,141000.0,289431.0
2020-10-20,96770,135500.0,140500.0,135000.0,141000.0,356967.0
2020-10-21,96770,141500.0,138500.0,137500.0,141500.0,311234.0
2020-10-22,96770,137000.0,136500.0,135500.0,138500.0,252651.0
2020-10-23,96770,137500.0,136500.0,135500.0,137500.0,200128.0
2020-10-26,96770,134000.0,131500.0,130000.0,135000.0,484854.0
2020-10-27,96770,131500.0,131500.0,130000.0,135500.0,384563.0
2020-10-28,96770,131500.0,131500.0,129500.0,132500.0,243257.0
2020-10-29,96770,128500.0,129500.0,126500.0,129500.0,438953.0
2020-10-30,96770,129000.0,125500.0,125000.0,129500.0,385305.0
2020-11-02,96770,125000.0,122500.0,119500.0,126000.0,639990.0
2020-11-03,96770,125000.0,131500.0,124500.0,133000.0,831848.0
2020-11-04,96770,135000.0,132000.0,130000.0,135500.0,596001.0
2020-11-05,96770,134500.0,138000.0,133000.0,143500.0,1075695.0
2020-11-06,96770,141500.0,141500.0,140000.0,144000.0,730408.0
2020-11-09,96770,147500.0,157000.0,145500.0,157500.0,2099423.0
2020-11-10,96770,162000.0,160000.0,155500.0,163500.0,1890060.0
2020-11-11,96770,159000.0,155000.0,154500.0,160000.0,868611.0
2020-11-12,96770,156500.0,158500.0,153500.0,159500.0,666628.0
2020-11-13,96770,156500.0,156000.0,152500.0,157000.0,534170.0
2020-11-16,96770,155000.0,155500.0,151000.0,158000.0,559894.0
2020-11-17,96770,159000.0,160000.0,157000.0,163000.0,868455.0
2020-11-18,96770,156000.0,156500.0,155000.0,159000.0,599844.0
2020-11-19,96770,156500.0,154000.0,151500.0,156500.0,533805.0
2020-11-20,96770,154500.0,154000.0,153000.0,156500.0,372740.0
2020-11-23,96770,153500.0,154000.0,152500.0,155500.0,505916.0
2020-11-24,96770,157500.0,160000.0,156000.0,160000.0,1258683.0
2020-11-25,96770,165500.0,163500.0,162000.0,172000.0,2185450.0
2020-11-26,96770,165500.0,175000.0,161000.0,175000.0,1984163.0
2020-11-27,96770,172000.0,179500.0,170500.0,181500.0,2456757.0
2020-11-30,96770,182000.0,173000.0,173000.0,184500.0,1762944.0
2020-12-01,96770,176000.0,182500.0,175000.0,183000.0,1433423.0
2020-12-02,96770,183500.0,182500.0,178500.0,184500.0,1074892.0
2020-12-03,96770,182000.0,180000.0,176500.0,182000.0,874518.0
2020-12-04,96770,181000.0,177500.0,175000.0,183000.0,1095411.0
2020-12-07,96770,179000.0,178500.0,174500.0,180500.0,809874.0
2020-12-08,96770,179000.0,176000.0,176000.0,182000.0,694348.0
2020-12-09,96770,178000.0,185000.0,177500.0,188500.0,1818578.0
2020-12-10,96770,181500.0,190500.0,178000.0,193500.0,2206204.0
2020-12-11,96770,192500.0,188000.0,187500.0,196500.0,1268819.0
2020-12-14,96770,189500.0,183000.0,182500.0,191000.0,1039491.0
2020-12-15,96770,186000.0,184500.0,181500.0,187500.0,863967.0
2020-12-16,96770,187000.0,189000.0,184000.0,189500.0,721606.0
2020-12-17,96770,190500.0,192000.0,187500.0,192500.0,777489.0
2020-12-18,96770,193000.0,188500.0,188000.0,193500.0,544812.0
2020-12-21,96770,188000.0,187500.0,184500.0,190000.0,513596.0
2020-12-22,96770,185500.0,182000.0,180500.0,187000.0,667168.0
2020-12-23,96770,182500.0,180500.0,178000.0,183500.0,587700.0
2020-12-24,96770,181000.0,180500.0,179500.0,182500.0,490022.0
2020-12-28,96770,181000.0,178000.0,176000.0,181000.0,639637.0
2020-12-29,96770,178000.0,183000.0,177000.0,184500.0,873630.0
2020-12-30,96770,183500.0,190000.0,179500.0,190500.0,976008.0
2021-01-04,96770,203000.0,231000.0,199500.0,237500.0,4269290.0
2021-01-05,96770,228500.0,244000.0,227000.0,251000.0,3195931.0
2021-01-06,96770,256000.0,257000.0,251000.0,281500.0,4279330.0
2021-01-07,96770,268000.0,263000.0,256000.0,269000.0,2014564.0
2021-01-08,96770,270000.0,283000.0,268000.0,296000.0,3408996.0
2021-01-11,96770,290000.0,294000.0,281500.0,318500.0,4147422.0
2021-01-12,96770,288000.0,284500.0,271500.0,297500.0,2349677.0
2021-01-13,96770,289500.0,281000.0,277500.0,296500.0,1645616.0
2021-01-14,96770,274000.0,262000.0,261000.0,283500.0,2611650.0
2021-01-15,96770,261000.0,262500.0,261000.0,272000.0,1539670.0
2021-01-18,96770,258500.0,252500.0,247000.0,262500.0,1445600.0
2021-01-19,96770,253500.0,270000.0,248000.0,273000.0,1921736.0
2021-01-20,96770,284500.0,274500.0,265000.0,284500.0,1509315.0
2021-01-21,96770,279500.0,276000.0,274500.0,282000.0,977034.0
2021-01-22,96770,278000.0,278000.0,275000.0,291000.0,1522685.0
2021-01-25,96770,277500.0,286500.0,277500.0,289000.0,1166669.0
2021-01-26,96770,289500.0,287500.0,284500.0,298500.0,1601489.0
2021-01-27,96770,293000.0,281000.0,278000.0,297500.0,1465356.0
2021-01-28,96770,272000.0,276500.0,270000.0,278500.0,1178762.0
2021-01-29,96770,285000.0,280000.0,271000.0,294000.0,3020600.0
2021-02-01,96770,287500.0,316000.0,280000.0,316000.0,3348470.0
2021-02-02,96770,324000.0,317500.0,309000.0,326500.0,2421197.0
2021-02-03,96770,320000.0,316000.0,314500.0,327500.0,1707124.0
2021-02-04,96770,318000.0,317000.0,313500.0,324500.0,1333404.0
2021-02-05,96770,320000.0,304000.0,289500.0,321500.0,2736810.0
2021-02-08,96770,292500.0,281500.0,279000.0,296000.0,2914442.0
2021-02-09,96770,285000.0,288000.0,284000.0,298000.0,1785945.0
2021-02-10,96770,291000.0,296500.0,285500.0,301000.0,1593876.0
2021-02-15,96770,275000.0,284000.0,268000.0,289500.0,3822679.0
2021-02-16,96770,286000.0,284500.0,278000.0,289500.0,1335559.0
2021-02-17,96770,284000.0,297000.0,280000.0,297000.0,1890952.0
2021-02-18,96770,298500.0,296000.0,293500.0,303000.0,1231945.0
2021-02-19,96770,296000.0,296000.0,284500.0,299000.0,992919.0
2021-02-22,96770,295000.0,284000.0,283000.0,295500.0,1093541.0
2021-02-23,96770,278000.0,284500.0,274000.0,288500.0,876803.0
2021-02-24,96770,285000.0,266500.0,265500.0,287000.0,1188062.0
2021-02-25,96770,277500.0,270000.0,267000.0,279000.0,1031494.0
2021-02-26,96770,259500.0,260500.0,255500.0,268000.0,1197544.0
2021-03-02,96770,268000.0,265000.0,262000.0,276500.0,923620.0
2021-03-03,96770,263000.0,266000.0,258000.0,266000.0,532630.0
2021-03-04,96770,262500.0,264000.0,260000.0,271500.0,560566.0
2021-03-05,096770,259000.0,252000.0,247500.0,265500.0,1316184.0
2021-03-09,096770,235500.0,230000.0,224500.0,238000.0,1474300.0
2021-03-08,096770,252000.0,239500.0,239000.0,253500.0,1043253.0
2021-03-12,096770,245500.0,242500.0,237000.0,247500.0,883983.0
2021-03-11,096770,226500.0,241500.0,225000.0,244000.0,1171776.0
2021-03-10,096770,240000.0,226000.0,225000.0,240000.0,886963.0
2021-03-15,096770,238000.0,228500.0,228500.0,238500.0,1286740.0
2021-03-17,096770,214000.0,216000.0,211000.0,218500.0,1130321.0
2021-03-16,096770,216500.0,215500.0,211000.0,223000.0,2124858.0
2021-03-18,096770,220500.0,214500.0,214500.0,222500.0,838487.0
2021-03-22,096770,208500.0,204500.0,200000.0,209000.0,1417633.0
2021-03-19,096770,208500.0,211500.0,205500.0,215500.0,1132187.0
