date,code,start,close,min,max,amount
2009-12-29,990,7600.0,7450.0,7320.0,7650.0,237971.0
2009-12-30,990,7450.0,7070.0,6340.0,7500.0,307978.0
2010-01-04,990,7170.0,7500.0,7100.0,7500.0,156034.0
2010-01-05,990,7530.0,7550.0,7420.0,7800.0,245117.0
2010-01-06,990,7590.0,7410.0,7310.0,7720.0,205780.0
2010-01-07,990,7600.0,7460.0,7430.0,7740.0,374563.0
2010-01-08,990,7430.0,7510.0,7400.0,7600.0,214466.0
2010-01-11,990,7610.0,7390.0,7370.0,7610.0,199667.0
2010-01-12,990,7360.0,7100.0,7050.0,7390.0,269557.0
2010-01-13,990,7040.0,6990.0,6950.0,7190.0,143225.0
2010-01-14,990,7030.0,7050.0,7030.0,7190.0,125277.0
2010-01-15,990,7070.0,7070.0,7060.0,7240.0,88915.0
2010-01-18,990,7000.0,6860.0,6820.0,7080.0,189971.0
2010-01-19,990,6970.0,6860.0,6830.0,6990.0,103957.0
2010-01-20,990,6870.0,6700.0,6690.0,6970.0,129795.0
2010-01-21,990,6700.0,6710.0,6640.0,6760.0,155512.0
2010-01-22,990,6630.0,6630.0,6620.0,6750.0,182127.0
2010-01-25,990,6530.0,6620.0,6450.0,6760.0,133726.0
2010-01-26,990,6650.0,6560.0,6520.0,6900.0,136587.0
2010-01-27,990,6600.0,6100.0,6100.0,6670.0,250753.0
2010-01-28,990,6090.0,6030.0,5950.0,6200.0,205757.0
2010-01-29,990,5990.0,6080.0,5710.0,6140.0,299894.0
2010-02-01,990,6010.0,5890.0,5840.0,6010.0,86503.0
2010-02-02,990,5940.0,5900.0,5900.0,6100.0,167914.0
2010-02-03,990,6180.0,5980.0,5920.0,6180.0,90480.0
2010-02-04,990,6010.0,5940.0,5910.0,6010.0,79986.0
2010-02-05,990,5750.0,5760.0,5680.0,5770.0,113583.0
2010-02-08,990,5890.0,5600.0,5600.0,5890.0,74133.0
2010-02-09,990,5600.0,5740.0,5520.0,5800.0,84088.0
2010-02-10,990,5800.0,5810.0,5550.0,6100.0,193650.0
2010-02-11,990,5820.0,6050.0,5820.0,6080.0,123393.0
2010-02-12,990,6050.0,5870.0,5840.0,6050.0,146059.0
2010-02-16,990,5800.0,6050.0,5800.0,6110.0,103284.0
2010-02-17,990,6050.0,6110.0,6050.0,6190.0,80660.0
2010-02-18,990,6120.0,6080.0,6070.0,6150.0,41669.0
2010-02-19,990,6170.0,5920.0,5850.0,6170.0,80111.0
2010-02-22,990,6000.0,6020.0,5820.0,6080.0,91624.0
2010-02-23,990,5980.0,6020.0,5980.0,6090.0,55923.0
2010-02-24,990,6000.0,5970.0,5900.0,6040.0,44928.0
2010-02-25,990,6030.0,6090.0,6000.0,6350.0,196323.0
2010-02-26,990,6150.0,6250.0,6130.0,6310.0,129477.0
2010-03-02,990,6310.0,6230.0,6200.0,6410.0,110981.0
2010-03-03,990,6370.0,6410.0,6300.0,6520.0,186260.0
2010-03-04,990,6410.0,6320.0,6320.0,6440.0,80790.0
2010-03-05,990,6430.0,6450.0,6300.0,6490.0,119196.0
2010-03-08,990,6460.0,6360.0,6250.0,6500.0,194996.0
2010-03-09,990,6350.0,6450.0,6320.0,6450.0,90041.0
2010-03-10,990,6480.0,6390.0,6350.0,6480.0,55116.0
2010-03-11,990,6400.0,6340.0,6340.0,6470.0,89809.0
2010-03-12,990,6360.0,6250.0,6160.0,6440.0,133940.0
2010-03-15,990,6230.0,6200.0,6100.0,6330.0,74484.0
2010-03-16,990,6150.0,6200.0,6100.0,6250.0,67897.0
2010-03-17,990,6270.0,6320.0,6240.0,6340.0,92052.0
2010-03-18,990,6460.0,6820.0,6330.0,6940.0,455486.0
2010-03-19,990,6910.0,7100.0,6890.0,7290.0,645569.0
2010-03-22,990,7100.0,7240.0,6910.0,7250.0,291542.0
2010-03-23,990,7230.0,7110.0,7080.0,7350.0,173237.0
2010-03-24,990,7190.0,7140.0,6980.0,7310.0,223691.0
2010-03-25,990,7140.0,6990.0,6890.0,7140.0,142066.0
2010-03-26,990,6950.0,7080.0,6900.0,7120.0,151809.0
2010-03-29,990,7010.0,7080.0,7000.0,7260.0,226560.0
2010-03-30,990,7180.0,7430.0,7180.0,7690.0,573335.0
2010-03-31,990,7430.0,7370.0,7260.0,7500.0,227549.0
2010-04-01,990,7330.0,7610.0,7330.0,7660.0,521361.0
2010-04-02,990,7740.0,7540.0,7540.0,7740.0,298857.0
2010-04-05,990,7600.0,7160.0,6900.0,7600.0,343230.0
2010-04-06,990,7150.0,7240.0,7040.0,7370.0,195719.0
2010-04-07,990,7240.0,7500.0,7200.0,7610.0,266670.0
2010-04-08,990,7520.0,7460.0,7420.0,7600.0,112186.0
2010-04-09,990,7460.0,7400.0,7290.0,7520.0,142331.0
2010-04-12,990,7800.0,8510.0,7780.0,8510.0,2072588.0
2010-04-13,990,8800.0,8550.0,8310.0,8910.0,1497351.0
2010-04-14,990,8650.0,8900.0,8590.0,8900.0,1497514.0
2010-04-15,990,8900.0,8620.0,8390.0,8990.0,836454.0
2010-04-16,990,8750.0,8330.0,8330.0,8750.0,511097.0
2010-04-19,990,8090.0,8160.0,8050.0,8320.0,424116.0
2010-04-20,990,8140.0,8550.0,8140.0,8820.0,462976.0
2010-04-21,990,8580.0,8560.0,8410.0,8690.0,254721.0
2010-04-22,990,8690.0,8580.0,8390.0,8700.0,377570.0
2010-04-23,990,8700.0,8310.0,8250.0,8880.0,518164.0
2010-04-26,990,8310.0,8260.0,8130.0,8370.0,276260.0
2010-04-27,990,8260.0,8440.0,8200.0,8560.0,260375.0
2010-04-28,990,8160.0,8200.0,8140.0,8270.0,257546.0
2010-04-29,990,8300.0,8300.0,8130.0,8430.0,246946.0
2010-04-30,990,8390.0,8420.0,8320.0,8570.0,204180.0
2010-05-03,990,8420.0,8260.0,8210.0,8480.0,155562.0
2010-05-04,990,8340.0,7680.0,7640.0,8400.0,499959.0
2010-05-06,990,7510.0,7560.0,7330.0,7860.0,250772.0
2010-05-07,990,7260.0,7160.0,6600.0,7350.0,236636.0
2010-05-10,990,7160.0,7600.0,7160.0,7620.0,165562.0
2010-05-11,990,7840.0,7730.0,7600.0,7840.0,173687.0
2010-05-12,990,7750.0,7600.0,7550.0,7810.0,103346.0
2010-05-13,990,7740.0,7900.0,7710.0,8060.0,299818.0
2010-05-14,990,7970.0,9080.0,7900.0,9080.0,1654772.0
2010-05-17,990,9500.0,10400.0,9280.0,10400.0,1474685.0
2010-05-18,990,11150.0,10850.0,10250.0,11350.0,3704387.0
2010-05-19,990,10850.0,11250.0,10000.0,11350.0,2399909.0
2010-05-20,990,10900.0,10050.0,10000.0,11200.0,1300615.0
2010-05-24,990,9800.0,10050.0,9800.0,10550.0,1442043.0
2010-05-25,990,9800.0,9290.0,9000.0,9990.0,1111196.0
2010-05-26,990,9400.0,9700.0,9330.0,9980.0,858107.0
2010-05-27,990,9690.0,9920.0,9590.0,10300.0,798178.0
2010-05-28,990,10150.0,9700.0,9560.0,10150.0,723038.0
2010-05-31,990,9890.0,10600.0,9630.0,11100.0,1459872.0
2010-06-01,990,10500.0,10000.0,10000.0,10600.0,595733.0
2010-06-03,990,10250.0,11500.0,10200.0,11500.0,2317425.0
2010-06-04,990,11600.0,11650.0,11300.0,11900.0,2468536.0
2010-06-07,990,11300.0,12050.0,11050.0,12250.0,1958365.0
2010-06-08,990,12200.0,11950.0,11750.0,12300.0,1270972.0
2010-06-09,990,11950.0,11800.0,11650.0,12650.0,1205170.0
2010-06-10,990,11850.0,12350.0,11500.0,12400.0,943188.0
2010-06-11,990,12500.0,12000.0,11850.0,12650.0,657176.0
2010-06-14,990,12050.0,12000.0,11650.0,12200.0,615868.0
2010-06-15,990,12200.0,12050.0,11750.0,12250.0,523752.0
2010-06-16,990,12050.0,11600.0,11400.0,12200.0,912713.0
2010-06-17,990,11550.0,11600.0,11250.0,11800.0,654396.0
2010-06-18,990,11900.0,12100.0,11750.0,13000.0,2270638.0
2010-06-21,990,12400.0,12450.0,12100.0,12500.0,689332.0
2010-06-22,990,12450.0,12600.0,12300.0,13200.0,1167746.0
2010-06-23,990,12800.0,12550.0,12500.0,13050.0,399032.0
2010-06-24,990,12700.0,12650.0,12300.0,12750.0,346361.0
2010-06-25,990,12450.0,12250.0,12150.0,12650.0,322600.0
2010-06-28,990,12450.0,12500.0,12350.0,12700.0,314948.0
2010-06-29,990,12600.0,11650.0,11000.0,12650.0,677026.0
2010-06-30,990,11250.0,11600.0,10850.0,11650.0,934113.0
2010-07-01,990,12000.0,11700.0,11100.0,12100.0,542922.0
2010-07-02,990,11550.0,11150.0,10950.0,11750.0,370642.0
2010-07-05,990,11200.0,10900.0,10750.0,11250.0,339904.0
2010-07-06,990,10950.0,11400.0,10500.0,11400.0,344797.0
2010-07-07,990,11400.0,11250.0,11050.0,11450.0,343788.0
2010-07-08,990,11350.0,11250.0,11050.0,11400.0,354300.0
2010-07-09,990,11300.0,11550.0,11150.0,11600.0,358974.0
2010-07-12,990,11500.0,11300.0,11250.0,11650.0,386712.0
2010-07-13,990,11250.0,11200.0,11050.0,11350.0,375748.0
2010-07-14,990,11300.0,11250.0,11150.0,11500.0,428351.0
2010-07-15,990,11300.0,11300.0,11300.0,11850.0,679821.0
2010-07-16,990,11350.0,10450.0,10350.0,11350.0,989673.0
2010-07-19,990,10400.0,10600.0,10150.0,10800.0,376773.0
2010-07-20,990,10600.0,10450.0,9720.0,10900.0,1266531.0
2010-07-21,990,10350.0,10000.0,9970.0,10500.0,879915.0
2010-07-22,990,10000.0,9720.0,9520.0,10150.0,498433.0
2010-07-23,990,9850.0,9880.0,9710.0,9900.0,215721.0
2010-07-26,990,9990.0,9940.0,9760.0,10100.0,448015.0
2010-07-27,990,9960.0,9980.0,9790.0,10000.0,183243.0
2010-07-28,990,10050.0,9350.0,9270.0,10050.0,1510127.0
2010-07-29,990,9350.0,8870.0,8840.0,9410.0,1332870.0
2010-07-30,990,8940.0,9010.0,8900.0,9180.0,470442.0
2010-08-02,990,9030.0,9000.0,8960.0,9150.0,315814.0
2010-08-03,990,9010.0,8730.0,8730.0,9200.0,395441.0
2010-08-04,990,8730.0,8910.0,8420.0,8930.0,385325.0
2010-08-05,990,8990.0,8990.0,8880.0,9100.0,339629.0
2010-08-06,990,9100.0,9180.0,9050.0,9520.0,1139636.0
2010-08-09,990,9240.0,9430.0,9190.0,9540.0,527742.0
2010-08-10,990,9540.0,9350.0,9240.0,9560.0,382683.0
2010-08-11,990,9380.0,8970.0,8940.0,9430.0,308072.0
2010-08-12,990,8740.0,8660.0,8550.0,8810.0,365812.0
2010-08-13,990,8660.0,9100.0,8660.0,9150.0,250997.0
2010-08-16,990,9130.0,9200.0,8800.0,9330.0,212203.0
2010-08-17,990,9180.0,9410.0,9150.0,9520.0,448526.0
2010-08-18,990,9420.0,9840.0,9320.0,9990.0,794157.0
2010-08-19,990,9850.0,9820.0,9640.0,9920.0,372261.0
2010-08-20,990,9750.0,9800.0,9670.0,9900.0,207036.0
2010-08-23,990,9930.0,9470.0,9440.0,9930.0,308579.0
2010-08-24,990,9500.0,9590.0,9300.0,9620.0,164928.0
2010-08-25,990,9540.0,9300.0,9190.0,9540.0,238776.0
2010-08-26,990,9340.0,9130.0,9000.0,9410.0,392226.0
2010-08-27,990,9050.0,8920.0,8790.0,9100.0,230954.0
2010-08-30,990,9030.0,9040.0,8940.0,9120.0,271288.0
2010-08-31,990,9050.0,8920.0,8850.0,9050.0,148954.0
2010-09-01,990,8980.0,9140.0,8790.0,9220.0,252190.0
2010-09-02,990,9280.0,9530.0,9170.0,9630.0,415416.0
2010-09-03,990,9410.0,9700.0,9370.0,9800.0,467532.0
2010-09-06,990,9790.0,9530.0,9440.0,9800.0,222882.0
2010-09-07,990,9530.0,9560.0,9500.0,10150.0,827137.0
2010-09-08,990,9440.0,9400.0,9350.0,9840.0,445270.0
2010-09-09,990,9420.0,9140.0,9140.0,9510.0,344066.0
2010-09-10,990,9170.0,9390.0,9140.0,9460.0,289225.0
2010-09-13,990,9390.0,9090.0,9010.0,9450.0,452305.0
2010-09-14,990,9180.0,8900.0,8890.0,9180.0,413899.0
2010-09-15,990,8950.0,8980.0,8780.0,9000.0,318329.0
2010-09-16,990,8960.0,9170.0,8960.0,9270.0,371249.0
2010-09-17,990,9210.0,9200.0,9150.0,9380.0,313368.0
2010-09-20,990,9200.0,9020.0,8980.0,9240.0,304748.0
2010-09-24,990,8900.0,9080.0,8900.0,9090.0,164395.0
2010-09-27,990,9200.0,9050.0,8980.0,9210.0,256909.0
2010-09-28,990,9000.0,9010.0,8950.0,9120.0,263042.0
2010-09-29,990,9020.0,9510.0,9020.0,9570.0,630247.0
2010-09-30,990,9600.0,9480.0,9400.0,9750.0,388994.0
2010-10-01,990,9450.0,9700.0,9350.0,9730.0,271555.0
2010-10-04,990,9790.0,9700.0,9610.0,9890.0,391063.0
2010-10-05,990,9610.0,9600.0,9440.0,9780.0,252806.0
2010-10-06,990,9900.0,10050.0,9850.0,10350.0,1166660.0
2010-10-07,990,10000.0,9910.0,9770.0,10150.0,515293.0
2010-10-08,990,10050.0,10000.0,9750.0,10150.0,346010.0
2010-10-11,990,10150.0,10950.0,10150.0,11300.0,1872031.0
2010-10-12,990,10850.0,10600.0,10250.0,11050.0,654969.0
2010-10-13,990,10700.0,11250.0,10400.0,11300.0,953973.0
2010-10-14,990,11250.0,11450.0,11150.0,11650.0,1033195.0
2010-10-15,990,11450.0,12000.0,11350.0,12150.0,1155501.0
2010-10-18,990,12100.0,12000.0,11900.0,12500.0,660008.0
2010-10-19,990,12300.0,11650.0,11400.0,12300.0,711311.0
2010-10-20,990,11500.0,11800.0,11400.0,11900.0,424983.0
2010-10-21,990,11950.0,11400.0,11300.0,12050.0,408710.0
2010-10-22,990,11500.0,12050.0,11450.0,12150.0,703041.0
2010-10-25,990,12250.0,12250.0,11950.0,12400.0,575304.0
2010-10-26,990,12100.0,11950.0,11750.0,12150.0,412230.0
2010-10-27,990,11900.0,11850.0,11400.0,11900.0,511219.0
2010-10-28,990,11850.0,11450.0,11150.0,11850.0,531113.0
2010-10-29,990,11550.0,11150.0,11100.0,11700.0,401723.0
2010-11-01,990,11050.0,11000.0,10250.0,11100.0,962533.0
2010-11-02,990,11250.0,11100.0,10650.0,11250.0,348554.0
2010-11-03,990,11100.0,10800.0,10600.0,11100.0,363077.0
2010-11-04,990,10850.0,11050.0,10850.0,11400.0,360564.0
2010-11-05,990,11250.0,10750.0,10650.0,11350.0,416125.0
2010-11-08,990,11050.0,11350.0,10950.0,11400.0,561214.0
2010-11-09,990,11250.0,10900.0,10900.0,11250.0,394688.0
2010-11-10,990,11000.0,11500.0,11000.0,11600.0,673928.0
2010-11-11,990,11500.0,11150.0,11150.0,11800.0,408694.0
2010-11-12,990,11350.0,10800.0,10600.0,11500.0,605302.0
2010-11-15,990,10600.0,10850.0,10600.0,11100.0,340625.0
2010-11-16,990,10900.0,11100.0,10800.0,11200.0,410625.0
2010-11-17,990,10750.0,11100.0,10750.0,11150.0,268373.0
2010-11-18,990,11200.0,11350.0,11000.0,11400.0,263312.0
2010-11-19,990,11450.0,12050.0,11350.0,12150.0,957578.0
2010-11-22,990,12400.0,12450.0,12050.0,12600.0,786129.0
2010-11-23,990,12450.0,12000.0,11900.0,12500.0,511504.0
2010-11-24,990,11400.0,11600.0,11400.0,11750.0,758721.0
2010-11-25,990,11750.0,11400.0,11400.0,11800.0,338903.0
2010-11-26,990,11400.0,11050.0,10700.0,11450.0,459397.0
2010-11-29,990,10900.0,11150.0,10800.0,11250.0,270994.0
2010-11-30,990,11100.0,11100.0,10850.0,11200.0,212095.0
2010-12-01,990,10900.0,11100.0,10900.0,11250.0,185780.0
2010-12-02,990,11350.0,11500.0,11150.0,11500.0,336760.0
2010-12-03,990,11550.0,11250.0,11200.0,11550.0,293821.0
2010-12-06,990,11200.0,10450.0,10400.0,11250.0,590662.0
2010-12-07,990,10450.0,10300.0,10000.0,10600.0,567720.0
2010-12-08,990,10450.0,10500.0,10400.0,10750.0,295094.0
2010-12-09,990,10650.0,10850.0,10400.0,10850.0,348377.0
2010-12-10,990,10850.0,10800.0,10600.0,10900.0,206900.0
2010-12-13,990,10800.0,11300.0,10600.0,11450.0,399191.0
2010-12-14,990,11300.0,11200.0,11150.0,11700.0,722124.0
2010-12-15,990,11350.0,11050.0,10950.0,11400.0,415079.0
2010-12-16,990,11050.0,10950.0,10850.0,11300.0,363158.0
2010-12-17,990,10900.0,10800.0,10700.0,11150.0,476422.0
2010-12-20,990,10550.0,10800.0,10350.0,10800.0,342921.0
2010-12-21,990,10850.0,10750.0,10750.0,11000.0,1501001.0
2010-12-22,990,10400.0,10450.0,10250.0,10650.0,974920.0
2010-12-23,990,10500.0,10350.0,10300.0,10500.0,283340.0
2010-12-24,990,10450.0,10250.0,10200.0,10450.0,179811.0
2010-12-27,990,10250.0,10250.0,10150.0,10400.0,195146.0
2010-12-28,990,10150.0,10300.0,10150.0,10550.0,236322.0
2010-12-29,990,10400.0,10600.0,10350.0,10700.0,274304.0
2010-12-30,990,10600.0,10800.0,10550.0,10800.0,226264.0
2011-01-03,990,11000.0,11050.0,10650.0,11050.0,272706.0
2011-01-04,990,11100.0,10900.0,10900.0,11150.0,219690.0
2011-01-05,990,10950.0,10750.0,10550.0,11000.0,245281.0
2011-01-06,990,10750.0,10700.0,10600.0,10900.0,301714.0
2011-01-07,990,10700.0,10750.0,10650.0,11100.0,499257.0
2011-01-10,990,10750.0,10450.0,10450.0,10900.0,403102.0
2011-01-11,990,10450.0,10450.0,10350.0,10650.0,287069.0
2011-01-12,990,10450.0,10350.0,10350.0,10600.0,233334.0
2011-01-13,990,10500.0,10350.0,10350.0,10550.0,250255.0
2011-01-14,990,10450.0,10500.0,10350.0,10700.0,210506.0
2011-01-17,990,10550.0,10300.0,10300.0,10600.0,252099.0
2011-01-18,990,10200.0,10450.0,10200.0,10500.0,285461.0
2011-01-19,990,10450.0,10500.0,10250.0,10650.0,246090.0
2011-01-20,990,10400.0,10450.0,10300.0,10650.0,197970.0
2011-01-21,990,10400.0,10000.0,10000.0,10450.0,329760.0
2011-01-24,990,9900.0,9980.0,9740.0,10100.0,420536.0
2011-01-25,990,10150.0,10600.0,10000.0,10800.0,631710.0
2011-01-26,990,10700.0,10400.0,10400.0,10700.0,322875.0
2011-01-27,990,10400.0,10400.0,10400.0,10800.0,320860.0
2011-01-28,990,10350.0,10950.0,10350.0,11150.0,759909.0
2011-01-31,990,10850.0,11100.0,10800.0,11400.0,975490.0
2011-02-01,990,11200.0,11600.0,11150.0,12050.0,1493385.0
2011-02-07,990,11650.0,11200.0,11150.0,11800.0,562922.0
2011-02-08,990,11300.0,11250.0,11000.0,11500.0,407411.0
2011-02-09,990,11250.0,10750.0,10750.0,11450.0,483685.0
2011-02-10,990,10750.0,10900.0,10550.0,11200.0,502300.0
2011-02-11,990,10800.0,11950.0,10800.0,12300.0,1653685.0
2011-02-14,990,12000.0,12300.0,11750.0,12550.0,1600858.0
2011-02-15,990,12500.0,13000.0,12250.0,13250.0,1739554.0
2011-02-16,990,13150.0,12950.0,12700.0,13500.0,1372741.0
2011-02-17,990,13150.0,13850.0,13050.0,14150.0,1584498.0
2011-02-18,990,13850.0,13900.0,13450.0,14000.0,975014.0
2011-02-21,990,13950.0,14250.0,13850.0,14550.0,1154708.0
2011-02-22,990,14050.0,14100.0,13350.0,14200.0,877993.0
2011-02-23,990,13950.0,14350.0,13950.0,15050.0,1230395.0
2011-02-24,990,14250.0,13700.0,13300.0,14300.0,1009220.0
2011-02-25,990,13750.0,14950.0,13750.0,15100.0,1030855.0
2011-02-28,990,15200.0,15800.0,14950.0,16400.0,2482622.0
2011-03-02,990,15600.0,15450.0,15250.0,16250.0,1168539.0
2011-03-03,990,15850.0,15650.0,15400.0,15900.0,596795.0
2011-03-04,990,15800.0,16150.0,14850.0,16300.0,1332337.0
2011-03-07,990,16000.0,16050.0,15850.0,16350.0,592764.0
2011-03-08,990,16050.0,16350.0,15700.0,16650.0,1105284.0
2011-03-09,990,16350.0,15600.0,15600.0,16450.0,651392.0
2011-03-10,990,15300.0,14950.0,14700.0,15600.0,1035993.0
2011-03-11,990,14750.0,15500.0,14600.0,15550.0,794551.0
2011-03-14,990,16050.0,15350.0,14750.0,16100.0,1047182.0
2011-03-15,990,15300.0,14800.0,13750.0,15550.0,879981.0
2011-03-16,990,15050.0,14650.0,14400.0,15350.0,593013.0
2011-03-17,990,14050.0,14250.0,13900.0,14400.0,675755.0
2011-03-18,990,14350.0,14200.0,14200.0,14650.0,546366.0
2011-03-21,990,14600.0,16200.0,14500.0,16300.0,1589707.0
2011-03-22,990,16350.0,16100.0,15550.0,16350.0,964680.0
2011-03-23,990,16100.0,15900.0,15550.0,16100.0,585632.0
2011-03-24,990,16200.0,16300.0,16000.0,16950.0,1367599.0
2011-03-25,990,16650.0,16400.0,15900.0,16800.0,873866.0
2011-03-28,990,16500.0,17350.0,16450.0,17800.0,1268522.0
2011-03-29,990,17450.0,17050.0,16950.0,17550.0,560997.0
2011-03-30,990,17400.0,17200.0,17000.0,17900.0,797326.0
2011-03-31,990,17150.0,16200.0,16050.0,17150.0,1337147.0
2011-04-01,990,16250.0,17100.0,16150.0,17100.0,828856.0
2011-04-04,990,17400.0,17750.0,16850.0,17750.0,708887.0
2011-04-05,990,18000.0,18100.0,17600.0,18550.0,1051289.0
2011-04-06,990,18250.0,18350.0,17700.0,18600.0,759429.0
2011-04-07,990,18550.0,17900.0,17850.0,18600.0,465192.0
2011-04-08,990,17900.0,18450.0,17900.0,18800.0,643200.0
2011-04-11,990,18550.0,17900.0,17800.0,18600.0,468412.0
2011-04-12,990,17900.0,17400.0,17250.0,18050.0,464534.0
2011-04-13,990,17350.0,18350.0,17350.0,18350.0,607344.0
2011-04-14,990,18300.0,18250.0,18100.0,18750.0,551697.0
2011-04-15,990,18200.0,18050.0,17250.0,18500.0,875702.0
2011-04-18,990,18200.0,16450.0,16400.0,18200.0,1263364.0
2011-04-19,990,16500.0,16850.0,16500.0,17200.0,826578.0
2011-04-20,990,17200.0,16600.0,16200.0,17250.0,625371.0
2011-04-21,990,17150.0,16300.0,16300.0,17350.0,768399.0
2011-04-22,990,16300.0,16450.0,15500.0,16600.0,739533.0
2011-04-25,990,16600.0,16100.0,16050.0,16800.0,457837.0
2011-04-26,990,16000.0,15300.0,15300.0,16150.0,765247.0
2011-04-27,990,15650.0,16400.0,15600.0,16500.0,697210.0
2011-04-28,990,16800.0,16400.0,16150.0,16800.0,425024.0
2011-04-29,990,16450.0,15250.0,15100.0,16600.0,712625.0
2011-05-02,990,15550.0,16000.0,15450.0,16150.0,727086.0
2011-05-03,990,15800.0,16400.0,15700.0,16500.0,516691.0
2011-05-04,990,16200.0,15500.0,15350.0,16350.0,527881.0
2011-05-06,990,15200.0,15000.0,14700.0,15500.0,456598.0
2011-05-09,990,15000.0,14350.0,14250.0,15100.0,468867.0
2011-05-11,990,14250.0,14200.0,13750.0,14500.0,1124491.0
2011-05-12,990,14050.0,14100.0,13950.0,14550.0,702890.0
2011-05-13,990,14300.0,13950.0,13900.0,15000.0,1172912.0
2011-05-16,990,13850.0,14700.0,13700.0,14700.0,815671.0
2011-05-17,990,14850.0,13300.0,12500.0,15000.0,3987084.0
2011-05-18,990,13250.0,13200.0,12600.0,13650.0,1696907.0
2011-05-19,990,13400.0,12350.0,12250.0,13450.0,871050.0
2011-05-20,990,12300.0,12800.0,12300.0,13050.0,758347.0
2011-05-23,990,12700.0,12700.0,12400.0,12950.0,333268.0
2011-05-24,990,12600.0,12850.0,12550.0,13000.0,295285.0
2011-05-25,990,12850.0,12200.0,12150.0,13150.0,411220.0
2011-05-26,990,12350.0,12850.0,12300.0,13100.0,491549.0
2011-05-27,990,12750.0,13250.0,12750.0,13400.0,392751.0
2011-05-30,990,13500.0,12900.0,12900.0,13550.0,374722.0
2011-05-31,990,12900.0,12850.0,12600.0,13200.0,428557.0
2011-06-01,990,12900.0,12700.0,12550.0,13000.0,425447.0
2011-06-02,990,12500.0,12700.0,12400.0,13350.0,715408.0
2011-06-03,990,12700.0,12400.0,12300.0,13050.0,359363.0
2011-06-07,990,12200.0,11000.0,10850.0,12250.0,1008468.0
2011-06-08,990,11150.0,11250.0,11000.0,11400.0,595926.0
2011-06-09,990,11100.0,11400.0,10950.0,11450.0,355048.0
2011-06-10,990,11450.0,10600.0,10350.0,11450.0,527921.0
2011-06-13,990,10350.0,10250.0,10000.0,10850.0,555220.0
2011-06-14,990,10150.0,10450.0,10150.0,10800.0,658450.0
2011-06-15,990,10600.0,10300.0,10100.0,10600.0,350588.0
2011-06-16,990,10050.0,9980.0,9930.0,10200.0,503590.0
2011-06-17,990,10150.0,9560.0,9430.0,10250.0,658911.0
2011-06-20,990,9600.0,9160.0,9160.0,9760.0,459627.0
2011-06-21,990,9320.0,9410.0,9120.0,9430.0,523318.0
2011-06-22,990,9630.0,9900.0,9550.0,10250.0,1190798.0
2011-06-23,990,9800.0,10200.0,9740.0,10350.0,565031.0
2011-06-24,990,10250.0,10450.0,10000.0,10600.0,633101.0
2011-06-27,990,10350.0,10200.0,10200.0,10500.0,369001.0
2011-06-28,990,10400.0,9950.0,9940.0,10500.0,522071.0
2011-06-29,990,10050.0,10100.0,9950.0,10250.0,382889.0
2011-06-30,990,10100.0,9880.0,9790.0,10250.0,430259.0
2011-07-01,990,10100.0,11200.0,10050.0,11350.0,2014587.0
2011-07-04,990,11250.0,11400.0,11100.0,11950.0,1813946.0
2011-07-05,990,11400.0,11400.0,10900.0,11450.0,849426.0
2011-07-06,990,11400.0,11400.0,11100.0,11400.0,370260.0
2011-07-07,990,11550.0,11500.0,11350.0,11950.0,900719.0
2011-07-08,990,11650.0,11450.0,11300.0,11650.0,426670.0
2011-07-11,990,11600.0,11850.0,11500.0,12100.0,899460.0
2011-07-12,990,11650.0,11200.0,11150.0,11700.0,614029.0
2011-07-13,990,11300.0,11100.0,10800.0,11350.0,624469.0
2011-07-14,990,11000.0,11300.0,10850.0,11350.0,475545.0
2011-07-15,990,11250.0,11550.0,11250.0,11700.0,508513.0
2011-07-18,990,11600.0,11300.0,11200.0,11650.0,368401.0
2011-07-19,990,11200.0,12100.0,11200.0,12100.0,1230336.0
2011-07-20,990,12150.0,12150.0,11900.0,12250.0,763907.0
2011-07-21,990,12100.0,11850.0,11800.0,12100.0,317009.0
2011-07-22,990,12050.0,12050.0,11800.0,12450.0,670115.0
2011-07-25,990,12150.0,11900.0,11900.0,12200.0,328350.0
2011-07-26,990,12000.0,12400.0,11650.0,12400.0,644152.0
2011-07-27,990,12350.0,12200.0,12100.0,12750.0,951752.0
2011-07-28,990,11800.0,11800.0,11650.0,12050.0,675239.0
2011-07-29,990,11900.0,11550.0,11550.0,12050.0,536837.0
2011-08-01,990,11700.0,12200.0,11700.0,12200.0,548627.0
2011-08-02,990,12100.0,11750.0,11600.0,12100.0,412074.0
2011-08-03,990,11300.0,11000.0,10950.0,11400.0,582550.0
2011-08-04,990,11100.0,10200.0,9350.0,11250.0,588507.0
2011-08-05,990,9150.0,9530.0,9150.0,9820.0,834931.0
2011-08-08,990,9400.0,8390.0,8110.0,9710.0,1075244.0
2011-08-09,990,7750.0,8100.0,7150.0,8170.0,1191038.0
2011-08-10,990,8600.0,8380.0,8300.0,8780.0,754292.0
2011-08-11,990,7650.0,8460.0,7650.0,8460.0,664732.0
2011-08-12,990,8850.0,8460.0,8420.0,8850.0,612871.0
2011-08-16,990,8780.0,9090.0,8730.0,9330.0,692138.0
2011-08-17,990,9200.0,9400.0,9050.0,9840.0,582508.0
2011-08-18,990,9410.0,8900.0,8600.0,9600.0,696219.0
