date,code,start,close,min,max,amount
2019-10-16,80,25550.0,26100.0,25550.0,26350.0,497644.0
2019-10-17,80,26350.0,26150.0,25850.0,26600.0,356846.0
2019-10-18,80,26300.0,27100.0,26200.0,27450.0,736732.0
2019-10-21,80,27000.0,27250.0,26800.0,27500.0,369774.0
2019-10-22,80,27300.0,28100.0,27300.0,28400.0,534433.0
2019-10-23,80,28100.0,27750.0,27750.0,28350.0,261963.0
2019-10-24,80,27750.0,28450.0,27450.0,28500.0,405409.0
2019-10-25,80,28450.0,28250.0,28050.0,28500.0,174332.0
2019-10-28,80,28400.0,28000.0,27850.0,28400.0,205664.0
2019-10-29,80,28000.0,27700.0,27700.0,28200.0,196631.0
2019-10-30,80,27750.0,28200.0,27700.0,28450.0,317101.0
2019-10-31,80,28250.0,28450.0,28050.0,28550.0,303034.0
2019-11-01,80,28450.0,29350.0,28300.0,29450.0,459211.0
2019-11-04,80,29450.0,29550.0,29450.0,30100.0,416525.0
2019-11-05,80,29500.0,29450.0,29050.0,29600.0,216976.0
2019-11-06,80,29450.0,29300.0,29050.0,29550.0,193718.0
2019-11-07,80,29100.0,29600.0,29050.0,29800.0,235748.0
2019-11-08,80,29500.0,29300.0,29150.0,29650.0,190006.0
2019-11-11,80,29300.0,29600.0,29100.0,29750.0,179556.0
2019-11-12,80,29600.0,29400.0,28950.0,29650.0,189216.0
2019-11-13,80,29150.0,29250.0,29100.0,29550.0,173395.0
2019-11-14,80,29400.0,29400.0,28950.0,29600.0,265841.0
2019-11-15,80,28950.0,29650.0,27050.0,29850.0,1083191.0
2019-11-18,80,29600.0,28850.0,28800.0,29900.0,346008.0
2019-11-19,80,28850.0,30400.0,28650.0,30500.0,695372.0
2019-11-20,80,30150.0,30700.0,30100.0,31200.0,490315.0
2019-11-21,80,30700.0,30350.0,30250.0,30950.0,269896.0
2019-11-22,80,30400.0,29850.0,29550.0,30400.0,274706.0
2019-11-25,80,29750.0,29600.0,29300.0,29750.0,261431.0
2019-11-26,80,29650.0,29050.0,28800.0,29700.0,420957.0
2019-11-27,80,28700.0,28750.0,28700.0,29200.0,203410.0
2019-11-28,80,28750.0,28450.0,27850.0,28750.0,461393.0
2019-11-29,80,28500.0,28250.0,27850.0,28900.0,378062.0
2019-12-02,80,28300.0,27800.0,27650.0,28650.0,260949.0
2019-12-03,80,27800.0,28550.0,27800.0,28600.0,410393.0
2019-12-04,80,28550.0,29050.0,28450.0,29200.0,382032.0
2019-12-05,80,29050.0,28550.0,28450.0,29100.0,147379.0
2019-12-06,80,28550.0,28450.0,28300.0,28750.0,142494.0
2019-12-09,80,28550.0,28000.0,27950.0,28800.0,325924.0
2019-12-10,80,28150.0,27900.0,27700.0,28150.0,235080.0
2019-12-11,80,27950.0,28450.0,27850.0,28650.0,223127.0
2019-12-12,80,28300.0,28100.0,27800.0,28750.0,675334.0
2019-12-13,80,28200.0,27200.0,26850.0,28250.0,914681.0
2019-12-16,80,27200.0,27300.0,26950.0,27550.0,302999.0
2019-12-17,80,27450.0,27050.0,27050.0,27450.0,482591.0
2019-12-18,80,27200.0,28000.0,27100.0,28150.0,313186.0
2019-12-19,80,28000.0,27650.0,27450.0,28050.0,213285.0
2019-12-20,80,27800.0,27600.0,27450.0,28250.0,244550.0
2019-12-23,80,28000.0,27800.0,27550.0,28000.0,187962.0
2019-12-24,80,28000.0,28100.0,27650.0,28250.0,261022.0
2019-12-26,80,28150.0,27900.0,27800.0,28300.0,269209.0
2019-12-27,80,27500.0,28750.0,27400.0,29050.0,476147.0
2019-12-30,80,28600.0,29000.0,28600.0,29450.0,249051.0
2020-01-02,80,29200.0,28900.0,28700.0,29400.0,234407.0
2020-01-03,80,29050.0,28550.0,28450.0,29050.0,227376.0
2020-01-06,80,28550.0,28650.0,28400.0,28900.0,227073.0
2020-01-07,80,28600.0,28450.0,28400.0,28900.0,242789.0
2020-01-08,80,28250.0,27700.0,27400.0,28300.0,505321.0
2020-01-09,80,27850.0,27850.0,27600.0,28100.0,308371.0
2020-01-10,80,27650.0,27200.0,27050.0,27900.0,470966.0
2020-01-13,80,27350.0,27400.0,27100.0,27600.0,202990.0
2020-01-14,80,27250.0,29050.0,27250.0,29100.0,472229.0
2020-01-15,80,29050.0,31650.0,28700.0,31800.0,1580120.0
2020-01-16,80,31750.0,31600.0,31400.0,32200.0,508950.0
2020-01-17,80,31650.0,32350.0,31650.0,33000.0,523245.0
2020-01-20,80,32300.0,32050.0,31850.0,33000.0,339934.0
2020-01-21,80,32100.0,32450.0,32100.0,32950.0,222057.0
2020-01-22,80,32200.0,32750.0,32050.0,32950.0,339176.0
2020-01-23,80,33000.0,32650.0,32400.0,33000.0,191035.0
2020-01-28,80,31950.0,31450.0,30800.0,32000.0,651686.0
2020-01-29,80,31600.0,31850.0,31250.0,32250.0,290952.0
2020-01-30,80,31900.0,31550.0,31450.0,32000.0,226414.0
2020-01-31,80,31350.0,30000.0,30000.0,31550.0,580766.0
2020-02-03,80,29100.0,30300.0,29000.0,30550.0,440195.0
2020-02-04,80,30250.0,30800.0,30250.0,31100.0,279079.0
2020-02-05,80,30800.0,30650.0,30500.0,31200.0,234261.0
2020-02-06,80,31150.0,29600.0,29000.0,31350.0,702275.0
2020-02-07,80,29700.0,30050.0,29700.0,31450.0,674432.0
2020-02-10,80,30200.0,29850.0,29500.0,30200.0,219724.0
2020-02-11,80,30050.0,29300.0,29100.0,30300.0,409220.0
2020-02-12,80,29550.0,29750.0,28950.0,29750.0,392377.0
2020-02-13,80,29850.0,29400.0,29300.0,29850.0,380234.0
2020-02-14,80,29200.0,29500.0,29200.0,29900.0,220440.0
2020-02-17,80,29700.0,29700.0,29400.0,30350.0,261958.0
2020-02-18,80,29550.0,29250.0,29050.0,29550.0,223376.0
2020-02-19,80,29300.0,31500.0,29250.0,31750.0,1005051.0
2020-02-20,80,31550.0,31250.0,31000.0,32750.0,955674.0
2020-02-21,80,30800.0,30000.0,29900.0,31200.0,639772.0
2020-02-24,80,29300.0,28300.0,27900.0,29500.0,1048672.0
2020-02-25,80,28000.0,28650.0,27000.0,28950.0,492418.0
2020-02-26,80,28050.0,27950.0,27550.0,28350.0,532727.0
2020-02-27,80,27800.0,27600.0,27300.0,28300.0,393450.0
2020-02-28,80,26800.0,26600.0,26400.0,27200.0,630631.0
2020-03-02,80,26550.0,26350.0,26150.0,27000.0,607259.0
2020-03-03,80,26850.0,26800.0,26800.0,28150.0,622528.0
2020-03-04,80,26950.0,28750.0,26750.0,28950.0,905779.0
2020-03-05,80,28750.0,29250.0,28500.0,29950.0,796260.0
2020-03-06,80,29250.0,29250.0,28400.0,29900.0,604152.0
2020-03-09,80,28950.0,28000.0,27500.0,29100.0,677198.0
2020-03-10,80,27500.0,28550.0,27400.0,28850.0,613456.0
2020-03-11,80,28850.0,27450.0,27200.0,28850.0,580620.0
2020-03-12,80,26550.0,26400.0,25550.0,27100.0,709537.0
2020-03-13,80,24500.0,24850.0,23200.0,26200.0,1080618.0
2020-03-16,80,25500.0,25300.0,24850.0,26100.0,753805.0
2020-03-17,80,24000.0,25300.0,24000.0,26400.0,645186.0
2020-03-18,80,25500.0,24600.0,24300.0,26550.0,593689.0
2020-03-19,80,25000.0,22000.0,21400.0,25300.0,707613.0
2020-03-20,80,21800.0,24200.0,21150.0,24200.0,776466.0
2020-03-23,80,22350.0,21700.0,21450.0,22850.0,450741.0
2020-03-24,80,22300.0,22700.0,21900.0,23050.0,617814.0
2020-03-25,80,23600.0,24400.0,22850.0,24750.0,794298.0
2020-03-26,80,24800.0,25450.0,24300.0,25950.0,744386.0
2020-03-27,80,26600.0,25500.0,24750.0,26700.0,622261.0
2020-03-30,80,25300.0,25850.0,24650.0,26600.0,486069.0
2020-03-31,80,26550.0,26850.0,26150.0,27300.0,650506.0
2020-04-01,80,26850.0,26950.0,26550.0,27550.0,526773.0
2020-04-02,80,26800.0,26950.0,26050.0,27350.0,336491.0
2020-04-03,80,26950.0,28050.0,26800.0,28250.0,484075.0
2020-04-06,80,28100.0,29500.0,28100.0,29800.0,647069.0
2020-04-07,80,29900.0,29200.0,28800.0,30250.0,575230.0
2020-04-08,80,29400.0,29450.0,28900.0,30050.0,421981.0
2020-04-09,80,29750.0,29550.0,29000.0,29800.0,485278.0
2020-04-10,80,29550.0,29050.0,28600.0,29550.0,336925.0
2020-04-13,80,29050.0,28800.0,28550.0,29450.0,233580.0
2020-04-14,80,29000.0,29000.0,28950.0,29700.0,271277.0
2020-04-16,80,28750.0,29200.0,28500.0,29450.0,231729.0
2020-04-17,80,29250.0,29050.0,29000.0,29650.0,290703.0
2020-04-20,80,28700.0,29100.0,28700.0,29400.0,266514.0
2020-04-21,80,29050.0,28750.0,28300.0,29050.0,327164.0
2020-04-22,80,28400.0,29500.0,28150.0,29600.0,374168.0
2020-04-23,80,29450.0,29600.0,29250.0,29700.0,256848.0
2020-04-24,80,29900.0,31150.0,29550.0,31200.0,906931.0
2020-04-27,80,31300.0,31800.0,30900.0,32050.0,633962.0
2020-04-28,80,31750.0,31800.0,31400.0,32450.0,391156.0
2020-04-29,80,31750.0,32450.0,31400.0,32900.0,475846.0
2020-05-04,80,32400.0,33000.0,31750.0,34150.0,633360.0
2020-05-06,80,33350.0,34450.0,32700.0,34950.0,684259.0
2020-05-07,80,35000.0,35200.0,34300.0,35750.0,561467.0
2020-05-08,80,35100.0,34200.0,33500.0,35800.0,685543.0
2020-05-11,80,33500.0,34550.0,33100.0,34750.0,615499.0
2020-05-12,80,34650.0,35000.0,34000.0,35200.0,407805.0
2020-05-13,80,34850.0,34500.0,34000.0,35250.0,472627.0
2020-05-14,80,34350.0,35900.0,34000.0,36200.0,596496.0
2020-05-15,80,36100.0,36000.0,35000.0,37300.0,1172980.0
2020-05-18,80,36800.0,36050.0,35450.0,37700.0,1110644.0
2020-05-19,80,36500.0,35400.0,35250.0,36550.0,605488.0
2020-05-20,80,36500.0,36200.0,35750.0,37050.0,547478.0
2020-05-21,80,36500.0,35850.0,35600.0,36500.0,469389.0
2020-05-22,80,35900.0,35800.0,35300.0,36350.0,360044.0
2020-05-25,80,36000.0,36400.0,35700.0,36500.0,422582.0
2020-05-26,80,36450.0,36100.0,35750.0,36500.0,409419.0
2020-05-27,80,35900.0,36400.0,35800.0,36450.0,373464.0
2020-05-28,80,36200.0,35800.0,35500.0,36300.0,548493.0
2020-05-29,80,35900.0,36000.0,35900.0,36750.0,576566.0
2020-06-01,80,36000.0,38750.0,36000.0,38750.0,1407345.0
2020-06-02,80,39000.0,38800.0,38500.0,39500.0,641082.0
2020-06-03,80,39100.0,38050.0,37700.0,39150.0,779614.0
2020-06-04,80,38050.0,38000.0,37850.0,38900.0,631179.0
2020-06-05,80,38000.0,37850.0,37500.0,38300.0,387318.0
2020-06-08,80,38050.0,37150.0,36700.0,38050.0,685816.0
2020-06-09,80,37150.0,37250.0,36800.0,37700.0,475147.0
2020-06-10,80,37250.0,39000.0,36950.0,39250.0,1007368.0
2020-06-11,80,39000.0,39150.0,38050.0,39200.0,740017.0
2020-06-12,80,37500.0,40200.0,37300.0,40800.0,1447951.0
2020-06-15,80,40950.0,41000.0,39900.0,43600.0,2153460.0
2020-06-16,80,42650.0,42500.0,41700.0,43950.0,1186563.0
2020-06-17,80,42250.0,42250.0,41900.0,43600.0,839797.0
2020-06-18,80,42100.0,42650.0,41750.0,43200.0,533167.0
2020-06-19,80,43150.0,43000.0,42500.0,43550.0,561898.0
2020-06-22,80,42900.0,44550.0,42600.0,44800.0,571094.0
2020-06-23,80,45000.0,45900.0,44250.0,46350.0,759936.0
2020-06-24,80,46000.0,45000.0,44950.0,47050.0,773520.0
2020-06-25,80,44600.0,44100.0,44050.0,45700.0,541638.0
2020-06-26,80,45100.0,44350.0,43800.0,45150.0,447209.0
2020-06-29,80,43950.0,43550.0,43250.0,44450.0,497713.0
2020-06-30,80,44300.0,43800.0,43100.0,44400.0,458621.0
2020-07-01,80,43900.0,42450.0,42200.0,44200.0,616057.0
2020-07-02,80,42000.0,43250.0,42000.0,43650.0,352739.0
2020-07-03,80,43350.0,43000.0,42700.0,44000.0,295567.0
2020-07-06,80,43700.0,43150.0,42850.0,43700.0,279673.0
2020-07-07,80,43600.0,45600.0,42850.0,45950.0,712358.0
2020-07-08,80,45400.0,44050.0,44050.0,45600.0,536749.0
2020-07-09,80,44050.0,43400.0,43200.0,44600.0,654442.0
2020-07-10,80,43700.0,45300.0,43300.0,45550.0,843773.0
2020-07-13,80,45400.0,44100.0,43900.0,45450.0,583219.0
2020-07-14,80,43950.0,43650.0,43100.0,44500.0,461858.0
2020-07-15,80,44150.0,43350.0,42800.0,44400.0,503585.0
2020-07-16,80,43250.0,42350.0,42050.0,43650.0,585996.0
2020-07-17,80,42450.0,42300.0,41500.0,42900.0,569282.0
2020-07-20,80,41150.0,41200.0,39750.0,41900.0,1092949.0
2020-07-21,80,41600.0,42400.0,41500.0,43000.0,718745.0
2020-07-22,80,42500.0,42900.0,42000.0,43250.0,538119.0
2020-07-23,80,42850.0,42300.0,42150.0,42900.0,309510.0
2020-07-24,80,41900.0,41600.0,41450.0,42200.0,298905.0
2020-07-27,80,41800.0,42950.0,41700.0,43150.0,459433.0
2020-07-28,80,42950.0,42200.0,42000.0,43250.0,364298.0
2020-07-29,80,41950.0,42550.0,41750.0,42550.0,227629.0
2020-07-30,80,42550.0,41550.0,41050.0,42550.0,539444.0
2020-07-31,80,41300.0,41550.0,40700.0,41950.0,558864.0
2020-08-03,80,41900.0,43500.0,41400.0,43750.0,769702.0
2020-08-04,80,43500.0,43650.0,42750.0,43700.0,422821.0
2020-08-05,80,43950.0,46500.0,43900.0,46750.0,1444373.0
2020-08-06,80,46000.0,44600.0,44400.0,46050.0,806005.0
2020-08-07,80,44650.0,44300.0,43500.0,44750.0,553619.0
2020-08-10,80,44050.0,44300.0,43550.0,44900.0,488329.0
2020-08-11,80,44300.0,44800.0,43850.0,45150.0,471469.0
2020-08-12,80,44950.0,44950.0,44100.0,45950.0,675316.0
2020-08-13,80,45050.0,44100.0,43900.0,45750.0,803274.0
2020-08-14,80,44600.0,41350.0,40500.0,45200.0,1758970.0
2020-08-18,80,41700.0,39300.0,38500.0,41750.0,1327397.0
2020-08-19,80,39350.0,38900.0,38600.0,40250.0,730813.0
2020-08-20,80,38600.0,38850.0,38250.0,40300.0,881337.0
2020-08-21,80,39150.0,38900.0,37700.0,39400.0,642292.0
2020-08-24,80,38800.0,38900.0,37400.0,39050.0,544482.0
2020-08-25,80,39150.0,39000.0,38450.0,39150.0,458368.0
2020-08-26,80,39250.0,37900.0,37750.0,39250.0,651013.0
2020-08-27,80,37800.0,37000.0,36100.0,37800.0,1255011.0
2020-08-28,80,37000.0,36650.0,36300.0,37450.0,630117.0
2020-08-31,80,36600.0,36900.0,36450.0,37700.0,717509.0
2020-09-01,80,36850.0,38100.0,36400.0,38200.0,623741.0
2020-09-02,80,38600.0,38200.0,37300.0,38650.0,551775.0
2020-09-03,80,38050.0,38100.0,37800.0,38500.0,434673.0
2020-09-04,80,37050.0,37300.0,37000.0,37700.0,457976.0
2020-09-07,80,36750.0,36700.0,36550.0,37400.0,431579.0
2020-09-08,80,36650.0,38050.0,36650.0,39300.0,1273006.0
2020-09-09,80,37700.0,37050.0,37000.0,37750.0,412048.0
2020-09-10,80,37350.0,37600.0,37100.0,37900.0,386453.0
2020-09-11,80,37550.0,37350.0,37000.0,37700.0,217832.0
2020-09-14,80,37700.0,37300.0,37100.0,37750.0,227172.0
2020-09-15,80,37400.0,38500.0,37350.0,38700.0,579275.0
2020-09-16,80,38500.0,37950.0,37800.0,38500.0,269765.0
2020-09-17,80,37950.0,37150.0,37100.0,38150.0,290974.0
2020-09-18,80,37200.0,36850.0,36750.0,37450.0,367946.0
2020-09-21,80,37150.0,36050.0,35650.0,37250.0,401320.0
2020-09-22,80,36000.0,34900.0,34650.0,36100.0,421130.0
2020-09-23,80,34850.0,34900.0,33400.0,35550.0,519029.0
2020-09-24,80,34100.0,33800.0,33550.0,34500.0,559094.0
2020-09-25,80,34400.0,33350.0,33300.0,34900.0,374563.0
2020-09-28,80,33450.0,35950.0,33450.0,36100.0,493071.0
2020-09-29,80,36600.0,36250.0,35750.0,36600.0,283391.0
2020-10-05,80,36550.0,35950.0,35100.0,36550.0,346557.0
2020-10-06,80,36550.0,38300.0,36300.0,38800.0,1047653.0
2020-10-07,80,37850.0,37550.0,37500.0,38300.0,333540.0
2020-10-08,80,38000.0,37700.0,37650.0,38100.0,381025.0
2020-10-12,80,38600.0,37900.0,37750.0,39200.0,618638.0
2020-10-13,80,37950.0,38700.0,37950.0,38800.0,419453.0
2020-10-14,80,38650.0,38500.0,37750.0,38800.0,383338.0
2020-10-15,80,38000.0,38800.0,37600.0,39000.0,311058.0
2020-10-16,80,38900.0,37950.0,37600.0,38900.0,303535.0
2020-10-19,80,38200.0,37500.0,37450.0,38250.0,254927.0
2020-10-20,80,37350.0,37200.0,36400.0,37450.0,268122.0
2020-10-21,80,37000.0,37350.0,36850.0,37450.0,168317.0
2020-10-22,80,37150.0,36250.0,36100.0,37200.0,267386.0
2020-10-23,80,36350.0,35100.0,34800.0,36350.0,501806.0
2020-10-26,80,34850.0,33950.0,33900.0,35300.0,388176.0
2020-10-27,80,33850.0,33750.0,32800.0,34400.0,421978.0
2020-10-28,80,33600.0,34500.0,33550.0,34500.0,183661.0
2020-10-29,80,33800.0,33850.0,33450.0,34000.0,290663.0
2020-10-30,80,33500.0,33500.0,33500.0,34050.0,220441.0
2020-11-02,80,33400.0,33650.0,33350.0,34050.0,143403.0
2020-11-03,80,33700.0,33700.0,33700.0,34350.0,209862.0
2020-11-04,80,34150.0,34800.0,34000.0,34850.0,301572.0
2020-11-05,80,34700.0,35150.0,34700.0,35250.0,192602.0
2020-11-06,80,35150.0,34600.0,34550.0,35350.0,147294.0
2020-11-09,80,34700.0,34650.0,34650.0,35300.0,169029.0
2020-11-10,80,35100.0,34700.0,34650.0,35250.0,283239.0
2020-11-11,80,34700.0,34650.0,34600.0,35100.0,232801.0
2020-11-12,80,34700.0,34750.0,34300.0,34950.0,222682.0
2020-11-13,80,34600.0,33500.0,33100.0,34750.0,825179.0
2020-11-16,80,34000.0,34200.0,33800.0,34900.0,591424.0
2020-11-17,80,34250.0,33600.0,33350.0,34450.0,472010.0
2020-11-18,80,33600.0,33750.0,33600.0,34350.0,311541.0
2020-11-19,80,33800.0,33500.0,33500.0,34000.0,298709.0
2020-11-20,80,33400.0,33700.0,33400.0,33950.0,353239.0
2020-11-23,80,33500.0,33500.0,33400.0,33700.0,449638.0
2020-11-24,80,33500.0,32950.0,32450.0,33650.0,698698.0
2020-11-25,80,33150.0,32650.0,32500.0,33650.0,642252.0
2020-11-26,80,32400.0,32600.0,32400.0,33000.0,292430.0
2020-11-27,80,32550.0,32450.0,32300.0,32550.0,312295.0
2020-11-30,80,32500.0,31950.0,31950.0,32650.0,499238.0
2020-12-01,80,32100.0,31850.0,31600.0,32450.0,471937.0
2020-12-02,80,31900.0,31300.0,31150.0,31900.0,713261.0
2020-12-03,80,31300.0,32400.0,31100.0,32500.0,691392.0
2020-12-04,80,32500.0,31800.0,31550.0,32550.0,537664.0
2020-12-07,80,31800.0,31500.0,31250.0,31800.0,462436.0
2020-12-08,80,31550.0,31300.0,31250.0,31850.0,383256.0
2020-12-09,80,31300.0,31350.0,30900.0,31600.0,510127.0
2020-12-10,80,31250.0,33000.0,31100.0,33050.0,1520626.0
2020-12-11,80,33500.0,32700.0,32400.0,33550.0,811103.0
2020-12-14,80,32600.0,32200.0,32050.0,32600.0,369228.0
2020-12-15,80,32250.0,31900.0,31750.0,32600.0,430959.0
2020-12-16,80,32050.0,32000.0,31900.0,32250.0,394450.0
2020-12-17,80,31950.0,31800.0,31500.0,32100.0,382650.0
2020-12-18,80,31800.0,32100.0,31600.0,32450.0,383193.0
2020-12-21,80,32200.0,32050.0,31900.0,32250.0,263753.0
2020-12-22,80,32100.0,31600.0,31550.0,32100.0,423607.0
2020-12-23,80,31650.0,31450.0,31300.0,31800.0,335938.0
2020-12-24,80,31400.0,31650.0,31400.0,31850.0,300735.0
2020-12-28,80,31750.0,32250.0,31600.0,32450.0,523522.0
2020-12-29,80,32100.0,32000.0,31800.0,32300.0,293844.0
2020-12-30,80,31900.0,31850.0,31800.0,32000.0,339470.0
2021-01-04,80,31950.0,32000.0,31500.0,32000.0,462233.0
2021-01-05,80,32050.0,33200.0,32000.0,33350.0,1254732.0
2021-01-06,80,33550.0,34300.0,32650.0,35000.0,2550567.0
2021-01-07,80,35100.0,35400.0,34500.0,36100.0,1811548.0
2021-01-08,80,36250.0,34800.0,34550.0,36250.0,1245262.0
2021-01-11,80,34850.0,34050.0,33550.0,34850.0,1210762.0
2021-01-12,80,34050.0,35200.0,33550.0,35450.0,1059524.0
2021-01-13,80,36050.0,35500.0,35250.0,36100.0,893979.0
2021-01-14,80,35650.0,36600.0,35600.0,36800.0,1070359.0
2021-01-15,80,37000.0,35750.0,35750.0,37400.0,839374.0
2021-01-18,80,35300.0,34000.0,34000.0,35400.0,783089.0
2021-01-19,80,34100.0,34100.0,33900.0,34450.0,496978.0
2021-01-20,80,34200.0,33750.0,33550.0,34250.0,665569.0
2021-01-21,80,33950.0,33800.0,33750.0,34350.0,432772.0
2021-01-22,80,33950.0,34850.0,33800.0,34950.0,828444.0
2021-01-25,80,35000.0,34600.0,34300.0,35400.0,546101.0
2021-01-26,80,34600.0,33700.0,33700.0,34650.0,614153.0
2021-01-27,80,33950.0,33600.0,33500.0,34200.0,357322.0
2021-01-28,80,33000.0,32650.0,32500.0,33100.0,594733.0
2021-01-29,80,32700.0,31900.0,31400.0,32900.0,684539.0
2021-02-01,80,31550.0,32750.0,31450.0,32800.0,329561.0
2021-02-02,80,33000.0,32600.0,32450.0,33000.0,373079.0
2021-02-03,80,32650.0,32450.0,32300.0,32900.0,350609.0
2021-02-04,80,32450.0,32650.0,32100.0,32950.0,424768.0
2021-02-05,80,32950.0,34400.0,32700.0,34600.0,993285.0
2021-02-08,80,34700.0,35100.0,34450.0,35450.0,1013121.0
2021-02-09,80,35350.0,34150.0,34100.0,35450.0,686156.0
2021-02-10,80,34400.0,33900.0,33500.0,34450.0,470082.0
2021-02-15,80,34550.0,33950.0,33700.0,34700.0,613019.0
2021-02-16,80,34200.0,35300.0,34000.0,35400.0,910230.0
2021-02-17,80,35300.0,34700.0,34500.0,35300.0,526307.0
2021-02-18,80,34550.0,34100.0,34100.0,34900.0,513513.0
2021-02-19,80,34150.0,33700.0,33000.0,34350.0,610870.0
2021-02-22,80,34000.0,34300.0,34000.0,34700.0,370420.0
2021-02-23,80,34000.0,33950.0,33400.0,34350.0,654560.0
2021-02-24,80,34300.0,33850.0,33800.0,35250.0,1196243.0
2021-02-25,80,34450.0,34550.0,34050.0,34600.0,423470.0
2021-02-26,80,33850.0,34250.0,33700.0,34250.0,516223.0
2021-03-02,80,34550.0,34500.0,34100.0,34650.0,486124.0
2021-03-03,80,34400.0,35100.0,34150.0,35300.0,805006.0
2021-03-04,80,34900.0,36400.0,34700.0,36750.0,1947339.0
2021-03-05,000080,36100.0,36700.0,35350.0,36900.0,1292459.0
2021-03-09,000080,37200.0,37350.0,36050.0,37750.0,1073269.0
2021-03-08,000080,37250.0,37000.0,36500.0,37450.0,1003202.0
2021-03-12,000080,36700.0,36550.0,36200.0,36850.0,476219.0
2021-03-11,000080,36900.0,36450.0,36050.0,37000.0,916678.0
2021-03-10,000080,37000.0,36850.0,36750.0,37700.0,633271.0
2021-03-15,000080,36900.0,37100.0,36600.0,37350.0,661835.0
2021-03-17,000080,38500.0,38500.0,37950.0,38650.0,561489.0
2021-03-16,000080,37300.0,38350.0,37250.0,38750.0,1263893.0
2021-03-18,000080,38800.0,38200.0,38100.0,38800.0,478579.0
2021-03-22,000080,38150.0,37350.0,37200.0,38150.0,581101.0
2021-03-19,000080,37750.0,38200.0,37400.0,38400.0,389427.0
2021-03-23,000080,37350.0,37950.0,37000.0,38100.0,646801.0
2021-03-24,000080,37700.0,38300.0,37400.0,38350.0,471363.0
2021-03-25,000080,38300.0,38400.0,38050.0,38550.0,325703.0
2021-03-26,000080,38500.0,38250.0,38100.0,38600.0,445015.0
2021-04-01,000080,37150.0,36250.0,36150.0,37150.0,522072.0
2021-03-31,000080,37100.0,36850.0,36600.0,37150.0,388881.0
2021-03-30,000080,37650.0,36900.0,36700.0,37750.0,643543.0
2021-03-29,000080,38100.0,37450.0,37450.0,38150.0,441959.0
2021-04-02,000080,36250.0,36500.0,35850.0,36650.0,453178.0
2021-04-08,000080,36250.0,35500.0,35500.0,36250.0,693874.0
2021-04-07,000080,36650.0,36350.0,36200.0,36650.0,375716.0
2021-04-06,000080,36450.0,36650.0,36200.0,36650.0,350828.0
2021-04-05,000080,36500.0,36250.0,36000.0,36500.0,294434.0
2021-04-09,000080,35500.0,35900.0,35500.0,36050.0,331241.0
2021-04-12,000080,36050.0,36200.0,35700.0,36250.0,253697.0
2021-04-14,000080,36050.0,35550.0,35400.0,36100.0,666428.0
2021-04-13,000080,36250.0,36100.0,36000.0,36350.0,277447.0
