date,code,start,close,min,max,amount
2010-11-02,17670,171500.0,172500.0,169500.0,172500.0,120847.0
2010-11-03,17670,170500.0,172500.0,170500.0,173000.0,85904.0
2010-11-04,17670,171000.0,172000.0,170500.0,172500.0,137133.0
2010-11-05,17670,172000.0,173000.0,171500.0,173500.0,118740.0
2010-11-08,17670,172000.0,172500.0,171500.0,173500.0,91951.0
2010-11-09,17670,172500.0,174500.0,172500.0,174500.0,49591.0
2010-11-10,17670,174500.0,174500.0,174000.0,175000.0,52359.0
2010-11-11,17670,174500.0,168500.0,168500.0,176000.0,306236.0
2010-11-12,17670,171500.0,173000.0,170000.0,173000.0,220773.0
2010-11-15,17670,172500.0,175000.0,172000.0,176500.0,139341.0
2010-11-16,17670,174500.0,173500.0,173000.0,175000.0,104541.0
2010-11-17,17670,173000.0,173000.0,172500.0,174000.0,74971.0
2010-11-18,17670,171500.0,170500.0,170000.0,173000.0,158907.0
2010-11-19,17670,171500.0,171500.0,170500.0,172000.0,80689.0
2010-11-22,17670,171500.0,171500.0,171000.0,173000.0,97034.0
2010-11-23,17670,171500.0,171500.0,170500.0,172000.0,159326.0
2010-11-24,17670,169500.0,171000.0,169500.0,171500.0,127568.0
2010-11-25,17670,171000.0,171500.0,170500.0,171500.0,106952.0
2010-11-26,17670,172000.0,171500.0,170500.0,173500.0,103437.0
2010-11-29,17670,172000.0,172000.0,171500.0,173000.0,207010.0
2010-11-30,17670,171500.0,171000.0,170500.0,173000.0,133171.0
2010-12-01,17670,171500.0,171500.0,171000.0,172500.0,148090.0
2010-12-02,17670,172500.0,172000.0,170500.0,173000.0,102771.0
2010-12-03,17670,172000.0,172000.0,171000.0,172500.0,81587.0
2010-12-06,17670,172000.0,172000.0,171000.0,172500.0,66834.0
2010-12-07,17670,171500.0,176500.0,171500.0,176500.0,114670.0
2010-12-08,17670,174000.0,174000.0,172500.0,174500.0,78198.0
2010-12-09,17670,174000.0,175500.0,173000.0,176000.0,177263.0
2010-12-10,17670,175500.0,174500.0,174000.0,176000.0,91972.0
2010-12-13,17670,174500.0,174500.0,173000.0,175000.0,61354.0
2010-12-14,17670,175000.0,175500.0,174000.0,175500.0,134907.0
2010-12-15,17670,175500.0,175500.0,174000.0,175500.0,114055.0
2010-12-16,17670,175500.0,176500.0,175000.0,178500.0,184011.0
2010-12-17,17670,177500.0,176500.0,176500.0,178000.0,79766.0
2010-12-20,17670,175500.0,176000.0,174000.0,176500.0,110913.0
2010-12-21,17670,176000.0,177000.0,175500.0,179000.0,260403.0
2010-12-22,17670,177500.0,177500.0,177000.0,179000.0,98692.0
2010-12-23,17670,177500.0,178500.0,177500.0,178500.0,86603.0
2010-12-24,17670,178500.0,179000.0,178500.0,180000.0,200606.0
2010-12-27,17670,179500.0,180000.0,179000.0,180500.0,126187.0
2010-12-28,17670,180000.0,180500.0,180000.0,181000.0,295658.0
2010-12-29,17670,173500.0,172500.0,172000.0,174000.0,222252.0
2010-12-30,17670,172500.0,173500.0,171000.0,173500.0,117085.0
2011-01-03,17670,173000.0,172500.0,172000.0,173500.0,121076.0
2011-01-04,17670,172000.0,172500.0,170500.0,172500.0,150905.0
2011-01-05,17670,172500.0,172500.0,171000.0,172500.0,94916.0
2011-01-06,17670,171500.0,172000.0,171000.0,172000.0,91236.0
2011-01-07,17670,171500.0,171000.0,171000.0,172000.0,75138.0
2011-01-10,17670,170500.0,170500.0,170000.0,171500.0,90993.0
2011-01-11,17670,170000.0,169500.0,168500.0,171000.0,122056.0
2011-01-12,17670,169000.0,169000.0,168000.0,169000.0,118318.0
2011-01-13,17670,168000.0,167000.0,167000.0,168500.0,141000.0
2011-01-14,17670,167000.0,166500.0,166000.0,167500.0,117444.0
2011-01-17,17670,166000.0,167000.0,165500.0,167500.0,67762.0
2011-01-18,17670,166500.0,166500.0,166000.0,168500.0,80694.0
2011-01-19,17670,167000.0,168000.0,166000.0,169000.0,94937.0
2011-01-20,17670,167500.0,168500.0,167000.0,168500.0,58824.0
2011-01-21,17670,168000.0,167000.0,167000.0,169000.0,81495.0
2011-01-24,17670,167000.0,168000.0,166500.0,169000.0,83579.0
2011-01-25,17670,167500.0,168000.0,167000.0,169500.0,144707.0
2011-01-26,17670,168000.0,168000.0,167500.0,169500.0,84533.0
2011-01-27,17670,167500.0,167500.0,167000.0,168000.0,151737.0
2011-01-28,17670,167000.0,166500.0,166500.0,168000.0,62758.0
2011-01-31,17670,166000.0,164500.0,163500.0,166000.0,137600.0
2011-02-01,17670,165000.0,164000.0,163000.0,165000.0,103176.0
2011-02-07,17670,165000.0,165000.0,164000.0,166500.0,87148.0
2011-02-08,17670,164000.0,165000.0,164000.0,165500.0,56575.0
2011-02-09,17670,165000.0,164000.0,162500.0,166000.0,89570.0
2011-02-10,17670,162500.0,161500.0,161500.0,164000.0,118566.0
2011-02-11,17670,163000.0,162500.0,161000.0,164000.0,154060.0
2011-02-14,17670,163000.0,161500.0,160500.0,163500.0,78151.0
2011-02-15,17670,161000.0,158500.0,158500.0,162500.0,184081.0
2011-02-16,17670,158500.0,160000.0,157500.0,161500.0,115700.0
2011-02-17,17670,160000.0,157000.0,157000.0,160500.0,145572.0
2011-02-18,17670,157000.0,157000.0,157000.0,159000.0,100605.0
2011-02-21,17670,158000.0,156500.0,154500.0,158500.0,144956.0
2011-02-22,17670,155000.0,156000.0,154500.0,156500.0,79813.0
2011-02-23,17670,155500.0,157500.0,155000.0,159000.0,98517.0
2011-02-24,17670,159000.0,162500.0,159000.0,163000.0,167009.0
2011-02-25,17670,162500.0,165000.0,161000.0,166000.0,211779.0
2011-02-28,17670,165000.0,163000.0,161500.0,165000.0,72750.0
2011-03-02,17670,162000.0,161500.0,161500.0,163500.0,86359.0
2011-03-03,17670,161000.0,160500.0,160000.0,161500.0,54431.0
2011-03-04,17670,161500.0,164500.0,160500.0,165000.0,92431.0
2011-03-07,17670,164500.0,162000.0,162000.0,166000.0,76408.0
2011-03-08,17670,162000.0,163500.0,162000.0,166000.0,137234.0
2011-03-09,17670,165000.0,166000.0,164000.0,167500.0,140978.0
2011-03-10,17670,166500.0,163500.0,163500.0,167000.0,252124.0
2011-03-11,17670,163500.0,160500.0,160500.0,164500.0,125786.0
2011-03-14,17670,159500.0,160500.0,157000.0,161000.0,121843.0
2011-03-15,17670,158000.0,157000.0,156500.0,161500.0,246519.0
2011-03-16,17670,156500.0,160000.0,156500.0,160500.0,211882.0
2011-03-17,17670,160000.0,160000.0,158000.0,161000.0,217141.0
2011-03-18,17670,158500.0,158000.0,158000.0,160000.0,356305.0
2011-03-21,17670,159000.0,160500.0,158500.0,160500.0,95661.0
2011-03-22,17670,160000.0,158500.0,158000.0,161000.0,94717.0
2011-03-23,17670,159000.0,159000.0,158000.0,159500.0,77417.0
2011-03-24,17670,158500.0,159000.0,158000.0,159500.0,68123.0
2011-03-25,17670,158500.0,160500.0,158000.0,161500.0,122274.0
2011-03-28,17670,161000.0,161000.0,158500.0,161500.0,153124.0
2011-03-29,17670,160000.0,160500.0,159000.0,160500.0,134623.0
2011-03-30,17670,159500.0,161000.0,159000.0,162000.0,231297.0
2011-03-31,17670,161000.0,163500.0,160500.0,164000.0,188026.0
2011-04-01,17670,163000.0,165500.0,163000.0,167500.0,176575.0
2011-04-04,17670,165000.0,165000.0,164500.0,166500.0,103933.0
2011-04-05,17670,165000.0,166000.0,163000.0,167000.0,110001.0
2011-04-06,17670,165000.0,164000.0,164000.0,166000.0,82607.0
2011-04-07,17670,164000.0,162000.0,161500.0,164000.0,146800.0
2011-04-08,17670,162000.0,160500.0,160500.0,163000.0,246360.0
2011-04-11,17670,161000.0,159000.0,158500.0,161000.0,126647.0
2011-04-12,17670,159000.0,159500.0,157500.0,159500.0,179702.0
2011-04-13,17670,158500.0,159000.0,157500.0,159500.0,74390.0
2011-04-14,17670,158000.0,159000.0,156000.0,159000.0,217630.0
2011-04-15,17670,157000.0,158000.0,157000.0,158500.0,48084.0
2011-04-18,17670,157500.0,158500.0,156000.0,158500.0,86251.0
2011-04-19,17670,157500.0,157500.0,156500.0,158000.0,91336.0
2011-04-20,17670,158000.0,159000.0,157500.0,159500.0,104145.0
2011-04-21,17670,159000.0,159500.0,159000.0,161000.0,88022.0
2011-04-22,17670,160000.0,158500.0,158500.0,161000.0,95895.0
2011-04-25,17670,160000.0,160000.0,158500.0,160500.0,85425.0
2011-04-26,17670,159000.0,160500.0,157500.0,161000.0,137576.0
2011-04-27,17670,160500.0,163000.0,159000.0,163500.0,172898.0
2011-04-28,17670,162000.0,161500.0,161000.0,163000.0,134020.0
2011-04-29,17670,161000.0,162500.0,160000.0,164000.0,135759.0
2011-05-02,17670,162500.0,163500.0,162500.0,166000.0,140154.0
2011-05-03,17670,164000.0,165000.0,163000.0,165000.0,158448.0
2011-05-04,17670,164000.0,166000.0,164000.0,166500.0,178154.0
2011-05-06,17670,166000.0,169000.0,164500.0,169000.0,253013.0
2011-05-09,17670,167500.0,165500.0,164500.0,169000.0,160479.0
2011-05-11,17670,165000.0,162500.0,162500.0,166500.0,183323.0
2011-05-12,17670,163000.0,161000.0,161000.0,163000.0,169212.0
2011-05-13,17670,161500.0,162000.0,161000.0,163500.0,88920.0
2011-05-16,17670,161500.0,164000.0,160500.0,165000.0,122385.0
2011-05-17,17670,163500.0,163500.0,163500.0,166000.0,148759.0
2011-05-18,17670,164500.0,165000.0,164000.0,166000.0,122304.0
2011-05-19,17670,164000.0,165000.0,162500.0,166000.0,131864.0
2011-05-20,17670,166500.0,167500.0,164500.0,169000.0,326065.0
2011-05-23,17670,169000.0,168000.0,167000.0,169000.0,100848.0
2011-05-24,17670,166500.0,164000.0,164000.0,167000.0,205440.0
2011-05-25,17670,164000.0,162500.0,161000.0,164000.0,104336.0
2011-05-26,17670,161500.0,161500.0,159500.0,162500.0,137847.0
2011-05-27,17670,160500.0,161000.0,159500.0,162000.0,133185.0
2011-05-30,17670,161000.0,160000.0,158000.0,161000.0,167678.0
2011-05-31,17670,160000.0,160000.0,160000.0,163500.0,935522.0
2011-06-01,17670,160000.0,160000.0,158000.0,160500.0,297435.0
2011-06-02,17670,159500.0,159000.0,157500.0,160000.0,314236.0
2011-06-03,17670,159000.0,159500.0,158000.0,160000.0,169589.0
2011-06-07,17670,158500.0,160000.0,158000.0,160000.0,111976.0
2011-06-08,17670,159500.0,157500.0,157000.0,160000.0,140950.0
2011-06-09,17670,157500.0,155500.0,154500.0,158000.0,299172.0
2011-06-10,17670,155500.0,152500.0,152000.0,156000.0,235724.0
2011-06-13,17670,151000.0,153500.0,150500.0,153500.0,159225.0
2011-06-14,17670,152500.0,152500.0,151500.0,153500.0,133387.0
2011-06-15,17670,152500.0,153500.0,150500.0,153500.0,145122.0
2011-06-16,17670,152500.0,153000.0,151000.0,153000.0,66295.0
2011-06-17,17670,152000.0,154000.0,151500.0,155500.0,161725.0
2011-06-20,17670,153500.0,154500.0,153000.0,155000.0,66123.0
2011-06-21,17670,154500.0,156500.0,153500.0,157500.0,129472.0
2011-06-22,17670,156500.0,158500.0,156500.0,159000.0,109382.0
2011-06-23,17670,158000.0,157500.0,156000.0,159000.0,93991.0
2011-06-24,17670,158000.0,160000.0,157000.0,161000.0,139442.0
2011-06-27,17670,160000.0,156500.0,156000.0,160000.0,167635.0
2011-06-28,17670,158000.0,159000.0,158000.0,160500.0,118324.0
2011-06-29,17670,160000.0,159500.0,159500.0,162000.0,128469.0
2011-06-30,17670,159500.0,161500.0,159500.0,162500.0,109325.0
2011-07-01,17670,162000.0,161000.0,160500.0,163500.0,90960.0
2011-07-04,17670,161500.0,161500.0,159000.0,162000.0,106989.0
2011-07-05,17670,160000.0,160500.0,160000.0,162000.0,52707.0
2011-07-06,17670,161000.0,159500.0,158500.0,161500.0,102393.0
2011-07-07,17670,153000.0,154500.0,152000.0,156000.0,690222.0
2011-07-08,17670,151500.0,149500.0,144000.0,152500.0,1216799.0
2011-07-11,17670,145500.0,144000.0,143500.0,146000.0,516613.0
2011-07-12,17670,142000.0,140500.0,139500.0,143000.0,829178.0
2011-07-13,17670,142000.0,140000.0,139500.0,143500.0,541925.0
2011-07-14,17670,140500.0,140500.0,139500.0,141500.0,452180.0
2011-07-15,17670,140500.0,144000.0,140500.0,144000.0,327026.0
2011-07-18,17670,143000.0,144000.0,141500.0,144500.0,263441.0
2011-07-19,17670,144000.0,143500.0,142500.0,146000.0,244393.0
2011-07-20,17670,145500.0,144000.0,143500.0,147500.0,282211.0
2011-07-21,17670,144500.0,144500.0,143500.0,146000.0,241665.0
2011-07-22,17670,144500.0,143500.0,142500.0,145500.0,248710.0
2011-07-25,17670,143500.0,144500.0,142500.0,144500.0,156467.0
2011-07-26,17670,144500.0,147500.0,144500.0,149000.0,302269.0
2011-07-27,17670,147500.0,151500.0,147000.0,152000.0,373512.0
2011-07-28,17670,149000.0,147500.0,147000.0,149500.0,231187.0
2011-07-29,17670,147000.0,147000.0,146500.0,149500.0,216890.0
2011-08-01,17670,148500.0,149500.0,148000.0,151500.0,182599.0
2011-08-02,17670,148500.0,145500.0,145500.0,149000.0,243891.0
2011-08-03,17670,143500.0,144000.0,142500.0,145000.0,213402.0
2011-08-04,17670,143500.0,145000.0,143000.0,147000.0,166051.0
2011-08-05,17670,140500.0,141000.0,140000.0,143500.0,457812.0
2011-08-08,17670,141000.0,135500.0,135500.0,143000.0,510869.0
2011-08-09,17670,133000.0,131500.0,126500.0,134000.0,488531.0
2011-08-10,17670,135000.0,131000.0,131000.0,135000.0,374149.0
2011-08-11,17670,129500.0,135000.0,128500.0,139000.0,517559.0
2011-08-12,17670,136500.0,134000.0,132000.0,136500.0,315567.0
2011-08-16,17670,135500.0,139500.0,135500.0,140000.0,276650.0
2011-08-17,17670,140500.0,146500.0,139000.0,148500.0,382861.0
2011-08-18,17670,145500.0,156000.0,144500.0,161000.0,792305.0
2011-08-19,17670,153000.0,151500.0,150500.0,160000.0,671592.0
2011-08-22,17670,153000.0,152500.0,150000.0,155500.0,183337.0
2011-08-23,17670,153000.0,157500.0,151000.0,158500.0,271023.0
2011-08-24,17670,154500.0,151500.0,150500.0,155500.0,375403.0
2011-08-25,17670,150000.0,152500.0,150000.0,154000.0,255344.0
2011-08-26,17670,150500.0,144500.0,143500.0,154000.0,276958.0
2011-08-29,17670,144500.0,150000.0,142000.0,151000.0,275630.0
2011-08-30,17670,148000.0,152000.0,146500.0,153500.0,232888.0
2011-08-31,17670,152000.0,155000.0,150500.0,155000.0,164876.0
2011-09-01,17670,156000.0,151500.0,151000.0,156000.0,340058.0
2011-09-02,17670,150500.0,151000.0,149500.0,153000.0,146191.0
2011-09-05,17670,152500.0,154500.0,147500.0,156000.0,235102.0
2011-09-06,17670,151500.0,154000.0,150500.0,158000.0,314245.0
2011-09-07,17670,154000.0,154500.0,153000.0,157000.0,225044.0
2011-09-08,17670,153500.0,151000.0,150000.0,155000.0,281988.0
2011-09-09,17670,150000.0,148000.0,148000.0,152000.0,152328.0
2011-09-14,17670,146000.0,146000.0,143500.0,149000.0,241488.0
2011-09-15,17670,147500.0,153000.0,147500.0,153500.0,219318.0
2011-09-16,17670,155000.0,159500.0,154000.0,159500.0,307679.0
2011-09-19,17670,156000.0,154000.0,151500.0,157500.0,269388.0
2011-09-20,17670,151500.0,150500.0,149500.0,156000.0,242378.0
2011-09-21,17670,149000.0,149000.0,147500.0,152500.0,258205.0
2011-09-22,17670,147500.0,145500.0,145500.0,151000.0,351121.0
2011-09-23,17670,145000.0,147500.0,143500.0,150500.0,327691.0
2011-09-26,17670,149000.0,155500.0,148500.0,156500.0,361726.0
2011-09-27,17670,156000.0,153000.0,151500.0,156000.0,328207.0
2011-09-28,17670,155000.0,153000.0,152500.0,156000.0,245094.0
2011-09-29,17670,154500.0,152000.0,150000.0,155000.0,143199.0
2011-09-30,17670,150500.0,149500.0,147000.0,154500.0,305661.0
2011-10-04,17670,147500.0,148500.0,146500.0,151500.0,295271.0
2011-10-05,17670,149500.0,156000.0,148500.0,156500.0,453809.0
2011-10-06,17670,157000.0,157500.0,155500.0,158500.0,244590.0
2011-10-07,17670,156000.0,157500.0,153500.0,158000.0,180578.0
2011-10-10,17670,156500.0,154500.0,154500.0,159000.0,123138.0
2011-10-11,17670,154000.0,155000.0,153500.0,155500.0,155740.0
2011-10-12,17670,155000.0,155000.0,154000.0,156000.0,124952.0
2011-10-13,17670,155000.0,153500.0,153500.0,157000.0,180114.0
2011-10-14,17670,154000.0,158000.0,154000.0,158000.0,145289.0
2011-10-17,17670,159000.0,165000.0,158500.0,165500.0,299426.0
2011-10-18,17670,163500.0,164500.0,163000.0,167000.0,227452.0
2011-10-19,17670,163000.0,160500.0,160000.0,163000.0,195363.0
2011-10-20,17670,160000.0,160000.0,159500.0,162500.0,168832.0
2011-10-21,17670,160000.0,160000.0,157500.0,160000.0,167739.0
2011-10-24,17670,160000.0,162500.0,159000.0,163500.0,131097.0
2011-10-25,17670,161000.0,160000.0,157500.0,161500.0,131299.0
2011-10-26,17670,160000.0,161500.0,159000.0,163000.0,115402.0
2011-10-27,17670,160500.0,159000.0,158000.0,162000.0,212883.0
2011-10-28,17670,157000.0,152500.0,151000.0,158000.0,491532.0
2011-10-31,17670,151500.0,148000.0,147500.0,152000.0,275399.0
2011-11-01,17670,150000.0,151000.0,150000.0,152500.0,319064.0
2011-11-02,17670,151000.0,149000.0,149000.0,151500.0,193105.0
2011-11-03,17670,151000.0,146500.0,146000.0,151000.0,263629.0
2011-11-04,17670,147000.0,146500.0,145500.0,148000.0,373042.0
2011-11-07,17670,149000.0,152500.0,146500.0,154000.0,389979.0
2011-11-08,17670,151500.0,151500.0,150500.0,154500.0,212124.0
2011-11-09,17670,154500.0,153000.0,150000.0,156000.0,312966.0
2011-11-10,17670,150500.0,145000.0,145000.0,154500.0,468085.0
2011-11-11,17670,144500.0,149500.0,141500.0,150500.0,316655.0
2011-11-14,17670,149500.0,149000.0,147500.0,150500.0,192654.0
2011-11-15,17670,148000.0,147000.0,145000.0,149500.0,200628.0
2011-11-16,17670,146000.0,145500.0,144000.0,147000.0,325319.0
2011-11-17,17670,145000.0,149000.0,143500.0,149500.0,270516.0
2011-11-18,17670,147500.0,147000.0,147000.0,149500.0,157286.0
2011-11-21,17670,147500.0,149000.0,145500.0,149500.0,183462.0
2011-11-22,17670,148500.0,150000.0,146500.0,151500.0,264853.0
2011-11-23,17670,149500.0,149000.0,149000.0,151500.0,243666.0
2011-11-24,17670,150500.0,154500.0,150000.0,155000.0,348888.0
2011-11-25,17670,153500.0,153500.0,152000.0,156000.0,215725.0
2011-11-28,17670,153500.0,156000.0,153500.0,156000.0,185915.0
2011-11-29,17670,154000.0,151500.0,151500.0,155000.0,299869.0
2011-11-30,17670,151500.0,152000.0,150500.0,153000.0,221013.0
2011-12-01,17670,152500.0,153500.0,152000.0,154500.0,373262.0
2011-12-02,17670,152500.0,150000.0,150000.0,153000.0,402586.0
2011-12-05,17670,150000.0,150000.0,148500.0,151000.0,268511.0
2011-12-06,17670,149500.0,149500.0,149000.0,151500.0,261277.0
2011-12-07,17670,149000.0,150000.0,148000.0,151000.0,377742.0
2011-12-08,17670,151000.0,154000.0,150000.0,154500.0,348551.0
2011-12-09,17670,152000.0,150500.0,150500.0,154000.0,296034.0
2011-12-12,17670,151000.0,151000.0,150000.0,152000.0,184833.0
2011-12-13,17670,150500.0,149000.0,149000.0,151000.0,219857.0
2011-12-14,17670,149500.0,151000.0,149000.0,152000.0,149374.0
2011-12-15,17670,150500.0,148500.0,148500.0,152000.0,233477.0
2011-12-16,17670,149500.0,149000.0,148500.0,150500.0,171256.0
2011-12-19,17670,149000.0,145500.0,145500.0,150500.0,302318.0
2011-12-20,17670,147000.0,153000.0,146000.0,153000.0,210983.0
2011-12-21,17670,153000.0,153000.0,151500.0,154500.0,208431.0
2011-12-22,17670,152500.0,151500.0,150500.0,153000.0,124883.0
2011-12-23,17670,152000.0,153500.0,151500.0,154000.0,154226.0
2011-12-26,17670,153500.0,154000.0,152500.0,154000.0,123368.0
2011-12-27,17670,154500.0,151000.0,151000.0,154500.0,357922.0
2011-12-28,17670,143000.0,141500.0,141000.0,143500.0,390002.0
2011-12-29,17670,141500.0,141500.0,139000.0,142000.0,283681.0
2012-01-02,17670,141500.0,139500.0,139000.0,142000.0,137095.0
2012-01-03,17670,138500.0,141000.0,138500.0,141500.0,251895.0
2012-01-04,17670,142000.0,139000.0,138000.0,142000.0,325491.0
2012-01-05,17670,140000.0,138500.0,137500.0,140500.0,221012.0
2012-01-06,17670,140000.0,137500.0,135000.0,140500.0,295613.0
2012-01-09,17670,137000.0,135000.0,133500.0,137000.0,202655.0
2012-01-10,17670,136000.0,137000.0,135500.0,139000.0,204286.0
2012-01-11,17670,138000.0,135500.0,134500.0,138500.0,148598.0
2012-01-12,17670,136500.0,135000.0,134000.0,137000.0,246091.0
2012-01-13,17670,134500.0,137500.0,134500.0,139000.0,139512.0
2012-01-16,17670,137500.0,137000.0,134500.0,137500.0,128332.0
2012-01-17,17670,136500.0,134500.0,134000.0,138500.0,275233.0
2012-01-18,17670,135500.0,137500.0,135000.0,137500.0,174769.0
2012-01-19,17670,137000.0,137500.0,136500.0,138000.0,171829.0
2012-01-20,17670,137000.0,136500.0,136000.0,137500.0,220462.0
2012-01-25,17670,137500.0,142000.0,137000.0,142000.0,370720.0
2012-01-26,17670,142000.0,143000.0,140500.0,146500.0,292388.0
2012-01-27,17670,142500.0,143000.0,140500.0,144000.0,105506.0
2012-01-30,17670,142500.0,142000.0,140000.0,142500.0,137430.0
2012-01-31,17670,141000.0,142500.0,140500.0,143500.0,172516.0
2012-02-01,17670,141500.0,140500.0,140000.0,142500.0,147420.0
2012-02-02,17670,140500.0,141500.0,140000.0,142000.0,141915.0
2012-02-03,17670,142000.0,137500.0,137000.0,142000.0,308112.0
2012-02-06,17670,138000.0,137000.0,136000.0,138500.0,201935.0
2012-02-07,17670,137000.0,137500.0,136000.0,138500.0,199181.0
2012-02-08,17670,137000.0,137000.0,136500.0,139000.0,171443.0
2012-02-09,17670,137000.0,136500.0,135000.0,137500.0,312228.0
2012-02-10,17670,136000.0,136000.0,135000.0,136500.0,190118.0
2012-02-13,17670,136000.0,136500.0,135500.0,138000.0,132492.0
2012-02-14,17670,137000.0,137500.0,136000.0,138000.0,183775.0
2012-02-15,17670,137500.0,139000.0,137000.0,140000.0,278886.0
2012-02-16,17670,138000.0,137500.0,136500.0,138500.0,233164.0
2012-02-17,17670,139500.0,139000.0,138000.0,140000.0,120341.0
2012-02-20,17670,139500.0,139000.0,138500.0,141000.0,117739.0
2012-02-21,17670,138500.0,138000.0,137000.0,139500.0,135770.0
2012-02-22,17670,138500.0,141000.0,137500.0,141000.0,162018.0
2012-02-23,17670,141500.0,140000.0,139000.0,141500.0,134623.0
